TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,67.415,2144.36,MIA
60.1,52180,AGENT,67.4268,2143.76,MIA
60.2,52180,AGENT,67.4389,2143.15,MIA
60.3,52180,AGENT,67.4514,2142.55,MIA
60.4,52180,AGENT,67.4642,2141.94,MIA
60.5,52180,AGENT,67.4773,2141.34,MIA
60.6,52180,AGENT,67.4906,2140.73,MIA
60.7,52180,AGENT,67.5042,2140.13,MIA
60.8,52180,AGENT,67.518,2139.53,MIA
60.9,52180,AGENT,67.532,2138.92,MIA
61.0,52180,AGENT,67.5461,2138.32,MIA
61.1,52180,AGENT,67.5604,2137.71,MIA
61.2,52180,AGENT,67.5749,2137.11,MIA
61.3,52180,AGENT,67.5895,2136.5,MIA
61.4,52180,AGENT,67.6042,2135.9,MIA
61.5,52180,AGENT,67.619,2135.29,MIA
61.6,52180,AGENT,67.6339,2134.69,MIA
61.7,52180,AGENT,67.6488,2134.09,MIA
61.8,52180,AGENT,67.6639,2133.48,MIA
61.9,52180,AGENT,67.6789,2132.88,MIA
62.0,52180,AGENT,67.694,2132.27,MIA
62.1,52180,AGENT,67.7092,2131.67,MIA
62.2,52180,AGENT,67.7244,2131.06,MIA
62.3,52180,AGENT,67.7396,2130.46,MIA
62.4,52180,AGENT,67.7548,2129.85,MIA
62.5,52180,AGENT,67.77,2129.25,MIA
62.6,52180,AGENT,67.7853,2128.65,MIA
62.7,52180,AGENT,67.8006,2128.04,MIA
62.8,52180,AGENT,67.8159,2127.44,MIA
62.9,52180,AGENT,67.8311,2126.83,MIA
63.0,52180,AGENT,67.8465,2126.23,MIA
63.1,52180,AGENT,67.8618,2125.62,MIA
63.2,52180,AGENT,67.8771,2125.02,MIA
63.3,52180,AGENT,67.8924,2124.41,MIA
63.4,52180,AGENT,67.9078,2123.81,MIA
63.5,52180,AGENT,67.9231,2123.21,MIA
63.6,52180,AGENT,67.9385,2122.6,MIA
63.7,52180,AGENT,67.9539,2122.0,MIA
63.8,52180,AGENT,67.9693,2121.39,MIA
63.9,52180,AGENT,67.9847,2120.79,MIA
64.0,52180,AGENT,68.0001,2120.18,MIA
64.1,52180,AGENT,68.0155,2119.58,MIA
64.2,52180,AGENT,68.0309,2118.97,MIA
64.3,52180,AGENT,68.0463,2118.37,MIA
64.4,52180,AGENT,68.0617,2117.77,MIA
64.5,52180,AGENT,68.0771,2117.16,MIA
64.6,52180,AGENT,68.0926,2116.56,MIA
64.7,52180,AGENT,68.108,2115.95,MIA
64.8,52180,AGENT,68.1234,2115.35,MIA
64.9,52180,AGENT,68.1388,2114.74,MIA
