TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,4232.4,2561.72,PIT
44.1,52180,AGENT,4231.76,2561.58,PIT
44.2,52180,AGENT,4231.14,2561.44,PIT
44.3,52180,AGENT,4230.52,2561.3,PIT
44.4,52180,AGENT,4229.92,2561.16,PIT
44.5,52180,AGENT,4229.32,2561.03,PIT
44.6,52180,AGENT,4228.74,2560.89,PIT
44.7,52180,AGENT,4228.16,2560.76,PIT
44.8,52180,AGENT,4227.59,2560.63,PIT
44.9,52180,AGENT,4227.03,2560.51,PIT
45.0,52180,AGENT,4226.48,2560.38,PIT
45.1,52180,AGENT,4225.94,2560.26,PIT
45.2,52180,AGENT,4225.41,2560.14,PIT
45.3,52180,AGENT,4224.89,2560.02,PIT
45.4,52180,AGENT,4224.37,2559.91,PIT
45.5,52180,AGENT,4223.87,2559.79,PIT
45.6,52180,AGENT,4223.38,2559.68,PIT
45.7,52180,AGENT,4222.89,2559.57,PIT
45.8,52180,AGENT,4222.41,2559.47,PIT
45.9,52180,AGENT,4221.95,2559.36,PIT
46.0,52180,AGENT,4221.49,2559.26,PIT
46.1,52180,AGENT,4221.04,2559.15,PIT
46.2,52180,AGENT,4220.59,2559.05,PIT
46.3,52180,AGENT,4220.14,2558.95,PIT
46.4,52180,AGENT,4219.68,2558.85,PIT
46.5,52180,AGENT,4219.23,2558.75,PIT
46.6,52180,AGENT,4218.78,2558.64,PIT
46.7,52180,AGENT,4218.32,2558.54,PIT
46.8,52180,AGENT,4217.87,2558.44,PIT
46.9,52180,AGENT,4217.42,2558.33,PIT
47.0,52180,AGENT,4216.97,2558.23,PIT
47.1,52180,AGENT,4216.52,2558.12,PIT
47.2,52180,AGENT,4216.07,2558.02,PIT
47.3,52180,AGENT,4215.62,2557.91,PIT
47.4,52180,AGENT,4215.16,2557.81,PIT
47.5,52180,AGENT,4214.71,2557.7,PIT
47.6,52180,AGENT,4214.25,2557.59,PIT
47.7,52180,AGENT,4213.8,2557.48,PIT
47.8,52180,AGENT,4213.36,2557.38,PIT
47.9,52180,AGENT,4212.93,2557.28,PIT
48.0,52180,AGENT,4212.5,2557.17,PIT
48.1,52180,AGENT,4212.09,2557.07,PIT
48.2,52180,AGENT,4211.68,2556.97,PIT
48.3,52180,AGENT,4211.28,2556.88,PIT
48.4,52180,AGENT,4210.89,2556.78,PIT
48.5,52180,AGENT,4210.5,2556.69,PIT
48.6,52180,AGENT,4210.11,2556.59,PIT
48.7,52180,AGENT,4209.72,2556.5,PIT
48.8,52180,AGENT,4209.33,2556.41,PIT
48.9,52180,AGENT,4208.94,2556.32,PIT
