TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,2371.71,888.772,PIT
110.1,52180,AGENT,2371.24,888.386,PIT
110.2,52180,AGENT,2370.78,888.0,PIT
110.3,52180,AGENT,2370.31,887.614,PIT
110.4,52180,AGENT,2369.85,887.228,PIT
110.5,52180,AGENT,2369.38,886.841,PIT
110.6,52180,AGENT,2368.92,886.455,PIT
110.7,52180,AGENT,2368.45,886.069,PIT
110.8,52180,AGENT,2367.99,885.683,PIT
110.9,52180,AGENT,2367.52,885.296,PIT
111.0,52180,AGENT,2367.06,884.91,PIT
111.1,52180,AGENT,2366.59,884.524,PIT
111.2,52180,AGENT,2366.13,884.137,PIT
111.3,52180,AGENT,2365.66,883.751,PIT
111.4,52180,AGENT,2365.2,883.364,PIT
111.5,52180,AGENT,2364.73,882.978,PIT
111.6,52180,AGENT,2364.27,882.591,PIT
111.7,52180,AGENT,2363.8,882.205,PIT
111.8,52180,AGENT,2363.34,881.818,PIT
111.9,52180,AGENT,2362.88,881.432,PIT
112.0,52180,AGENT,2362.41,881.045,PIT
112.1,52180,AGENT,2361.95,880.658,PIT
112.2,52180,AGENT,2361.48,880.272,PIT
112.3,52180,AGENT,2361.02,879.885,PIT
112.4,52180,AGENT,2360.55,879.498,PIT
112.5,52180,AGENT,2360.09,879.112,PIT
112.6,52180,AGENT,2359.62,878.725,PIT
112.7,52180,AGENT,2359.16,878.338,PIT
112.8,52180,AGENT,2358.69,877.951,PIT
112.9,52180,AGENT,2358.23,877.564,PIT
113.0,52180,AGENT,2357.77,877.177,PIT
113.1,52180,AGENT,2357.3,876.79,PIT
113.2,52180,AGENT,2356.84,876.403,PIT
113.3,52180,AGENT,2356.37,876.016,PIT
113.4,52180,AGENT,2355.91,875.629,PIT
113.5,52180,AGENT,2355.44,875.242,PIT
113.6,52180,AGENT,2354.98,874.855,PIT
113.7,52180,AGENT,2354.52,874.468,PIT
113.8,52180,AGENT,2354.05,874.081,PIT
113.9,52180,AGENT,2353.59,873.694,PIT
114.0,52180,AGENT,2353.12,873.307,PIT
114.1,52180,AGENT,2352.66,872.92,PIT
114.2,52180,AGENT,2352.19,872.533,PIT
114.3,52180,AGENT,2351.73,872.145,PIT
114.4,52180,AGENT,2351.27,871.758,PIT
114.5,52180,AGENT,2350.8,871.371,PIT
114.6,52180,AGENT,2350.33,870.983,PIT
114.7,52180,AGENT,2349.87,870.595,PIT
114.8,52180,AGENT,2349.41,870.209,PIT
114.9,52180,AGENT,2348.95,869.827,PIT
