TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1745.46,660.593,PIT,1745.4562080915066,1,1,6.0
0.1,52180,AGENT,1745.85,660.138,PIT,1745.4562080915066,1,1,6.0
0.2,52180,AGENT,1746.26,659.675,PIT,1745.4562080915066,1,1,6.0
0.3,52180,AGENT,1746.67,659.204,PIT,1745.4562080915066,1,1,6.0
0.4,52180,AGENT,1747.08,658.726,PIT,1745.4562080915066,1,1,6.0
0.5,52180,AGENT,1747.5,658.241,PIT,1745.4562080915066,1,1,6.0
0.6,52180,AGENT,1747.93,657.748,PIT,1745.4562080915066,1,1,6.0
0.7,52180,AGENT,1748.37,657.247,PIT,1745.4562080915066,1,1,6.0
0.8,52180,AGENT,1748.8,656.739,PIT,1745.4562080915066,1,1,6.0
0.9,52180,AGENT,1749.25,656.223,PIT,1745.4562080915066,1,1,6.0
1.0,52180,AGENT,1749.7,655.699,PIT,1745.4562080915066,1,1,6.0
1.1,52180,AGENT,1750.15,655.167,PIT,1745.4562080915066,1,1,6.0
1.2,52180,AGENT,1750.61,654.632,PIT,1745.4562080915066,1,1,6.0
1.3,52180,AGENT,1751.07,654.096,PIT,1745.4562080915066,1,1,6.0
1.4,52180,AGENT,1751.53,653.56,PIT,1745.4562080915066,1,1,6.0
1.5,52180,AGENT,1751.98,653.024,PIT,1745.4562080915066,1,1,6.0
1.6,52180,AGENT,1752.44,652.487,PIT,1745.4562080915066,1,1,6.0
1.7,52180,AGENT,1752.89,651.949,PIT,1745.4562080915066,1,1,6.0
1.8,52180,AGENT,1753.35,651.412,PIT,1745.4562080915066,1,1,6.0
1.9,52180,AGENT,1753.8,650.874,PIT,1745.4562080915066,1,1,6.0
2.0,52180,AGENT,1754.26,650.336,PIT,1745.4562080915066,1,1,6.0
2.1,52180,AGENT,1754.71,649.797,PIT,1745.4562080915066,1,1,6.0
2.2,52180,AGENT,1755.17,649.258,PIT,1745.4562080915066,1,1,6.0
2.3,52180,AGENT,1755.62,648.719,PIT,1745.4562080915066,1,1,6.0
2.4,52180,AGENT,1756.07,648.18,PIT,1745.4562080915066,1,1,6.0
2.5,52180,AGENT,1756.53,647.641,PIT,1745.4562080915066,1,1,6.0
2.6,52180,AGENT,1756.98,647.101,PIT,1745.4562080915066,1,1,6.0
2.7,52180,AGENT,1757.43,646.561,PIT,1745.4562080915066,1,1,6.0
2.8,52180,AGENT,1757.89,646.021,PIT,1745.4562080915066,1,1,6.0
2.9,52180,AGENT,1758.34,645.481,PIT,1745.4562080915066,1,1,6.0
3.0,52180,AGENT,1758.79,644.94,PIT,1745.4562080915066,1,1,6.0
3.1,52180,AGENT,1759.24,644.4,PIT,1745.4562080915066,1,1,6.0
3.2,52180,AGENT,1759.69,643.859,PIT,1745.4562080915066,1,1,6.0
3.3,52180,AGENT,1760.15,643.318,PIT,1745.4562080915066,1,1,6.0
3.4,52180,AGENT,1760.6,642.777,PIT,1745.4562080915066,1,1,6.0
3.5,52180,AGENT,1761.05,642.236,PIT,1745.4562080915066,1,1,6.0
3.6,52180,AGENT,1761.5,641.695,PIT,1745.4562080915066,1,1,6.0
3.7,52180,AGENT,1761.95,641.154,PIT,1745.4562080915066,1,1,6.0
3.8,52180,AGENT,1762.4,640.612,PIT,1745.4562080915066,1,1,6.0
3.9,52180,AGENT,1762.85,640.071,PIT,1745.4562080915066,1,1,6.0
4.0,52180,AGENT,1763.3,639.529,PIT,1745.4562080915066,1,1,6.0
4.1,52180,AGENT,1763.75,638.987,PIT,1745.4562080915066,1,1,6.0
4.2,52180,AGENT,1764.2,638.445,PIT,1745.4562080915066,1,1,6.0
4.3,52180,AGENT,1764.65,637.904,PIT,1745.4562080915066,1,1,6.0
4.4,52180,AGENT,1765.1,637.362,PIT,1745.4562080915066,1,1,6.0
4.5,52180,AGENT,1765.55,636.82,PIT,1745.4562080915066,1,1,6.0
4.6,52180,AGENT,1766.01,636.279,PIT,1745.4562080915066,1,1,6.0
4.7,52180,AGENT,1766.46,635.737,PIT,1745.4562080915066,1,1,6.0
4.8,52180,AGENT,1766.91,635.196,PIT,1745.4562080915066,1,1,6.0
4.9,52180,AGENT,1767.36,634.655,PIT,1745.4562080915066,1,1,6.0
