TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,894.162,3081.25,MIA
0.1,52180,AGENT,894.755,3081.32,MIA
0.2,52180,AGENT,895.34,3081.41,MIA
0.3,52180,AGENT,895.915,3081.52,MIA
0.4,52180,AGENT,896.478,3081.65,MIA
0.5,52180,AGENT,897.029,3081.8,MIA
0.6,52180,AGENT,897.563,3081.98,MIA
0.7,52180,AGENT,898.078,3082.16,MIA
0.8,52180,AGENT,898.576,3082.36,MIA
0.9,52180,AGENT,899.055,3082.58,MIA
1.0,52180,AGENT,899.514,3082.82,MIA
1.1,52180,AGENT,899.953,3083.08,MIA
1.2,52180,AGENT,900.371,3083.36,MIA
1.3,52180,AGENT,900.767,3083.65,MIA
1.4,52180,AGENT,901.141,3083.97,MIA
1.5,52180,AGENT,901.492,3084.31,MIA
1.6,52180,AGENT,901.821,3084.67,MIA
1.7,52180,AGENT,902.127,3085.05,MIA
1.8,52180,AGENT,902.41,3085.46,MIA
1.9,52180,AGENT,902.671,3085.88,MIA
2.0,52180,AGENT,902.909,3086.32,MIA
2.1,52180,AGENT,903.127,3086.77,MIA
2.2,52180,AGENT,903.323,3087.25,MIA
2.3,52180,AGENT,903.499,3087.73,MIA
2.4,52180,AGENT,903.656,3088.23,MIA
2.5,52180,AGENT,903.795,3088.75,MIA
2.6,52180,AGENT,903.916,3089.27,MIA
2.7,52180,AGENT,904.021,3089.81,MIA
2.8,52180,AGENT,904.11,3090.36,MIA
2.9,52180,AGENT,904.184,3090.92,MIA
3.0,52180,AGENT,904.244,3091.49,MIA
3.1,52180,AGENT,904.292,3092.07,MIA
3.2,52180,AGENT,904.328,3092.66,MIA
3.3,52180,AGENT,904.354,3093.26,MIA
3.4,52180,AGENT,904.369,3093.87,MIA
3.5,52180,AGENT,904.375,3094.49,MIA
3.6,52180,AGENT,904.372,3095.12,MIA
3.7,52180,AGENT,904.362,3095.77,MIA
3.8,52180,AGENT,904.346,3096.42,MIA
3.9,52180,AGENT,904.323,3097.08,MIA
4.0,52180,AGENT,904.294,3097.75,MIA
4.1,52180,AGENT,904.261,3098.44,MIA
4.2,52180,AGENT,904.224,3099.13,MIA
4.3,52180,AGENT,904.183,3099.83,MIA
4.4,52180,AGENT,904.139,3100.54,MIA
4.5,52180,AGENT,904.093,3101.26,MIA
4.6,52180,AGENT,904.045,3101.99,MIA
4.7,52180,AGENT,903.995,3102.71,MIA
4.8,52180,AGENT,903.945,3103.44,MIA
4.9,52180,AGENT,903.894,3104.17,MIA
