TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,2612.17,1220.84,PIT
154.1,52180,AGENT,2611.73,1220.43,PIT
154.2,52180,AGENT,2611.28,1220.02,PIT
154.3,52180,AGENT,2610.84,1219.61,PIT
154.4,52180,AGENT,2610.4,1219.19,PIT
154.5,52180,AGENT,2609.96,1218.78,PIT
154.6,52180,AGENT,2609.52,1218.37,PIT
154.7,52180,AGENT,2609.08,1217.96,PIT
154.8,52180,AGENT,2608.65,1217.56,PIT
154.9,52180,AGENT,2608.22,1217.15,PIT
155.0,52180,AGENT,2607.79,1216.76,PIT
155.1,52180,AGENT,2607.37,1216.37,PIT
155.2,52180,AGENT,2606.96,1215.98,PIT
155.3,52180,AGENT,2606.55,1215.59,PIT
155.4,52180,AGENT,2606.15,1215.22,PIT
155.5,52180,AGENT,2605.75,1214.85,PIT
155.6,52180,AGENT,2605.36,1214.48,PIT
155.7,52180,AGENT,2604.97,1214.12,PIT
155.8,52180,AGENT,2604.59,1213.76,PIT
155.9,52180,AGENT,2604.22,1213.41,PIT
156.0,52180,AGENT,2603.85,1213.06,PIT
156.1,52180,AGENT,2603.48,1212.71,PIT
156.2,52180,AGENT,2603.12,1212.37,PIT
156.3,52180,AGENT,2602.76,1212.04,PIT
156.4,52180,AGENT,2602.41,1211.71,PIT
156.5,52180,AGENT,2602.06,1211.38,PIT
156.6,52180,AGENT,2601.71,1211.05,PIT
156.7,52180,AGENT,2601.37,1210.73,PIT
156.8,52180,AGENT,2601.04,1210.42,PIT
156.9,52180,AGENT,2600.71,1210.1,PIT
157.0,52180,AGENT,2600.37,1209.79,PIT
157.1,52180,AGENT,2600.04,1209.47,PIT
157.2,52180,AGENT,2599.7,1209.15,PIT
157.3,52180,AGENT,2599.37,1208.83,PIT
157.4,52180,AGENT,2599.03,1208.51,PIT
157.5,52180,AGENT,2598.69,1208.19,PIT
157.6,52180,AGENT,2598.36,1207.87,PIT
157.7,52180,AGENT,2598.02,1207.55,PIT
157.8,52180,AGENT,2597.68,1207.23,PIT
157.9,52180,AGENT,2597.34,1206.91,PIT
158.0,52180,AGENT,2597.0,1206.59,PIT
158.1,52180,AGENT,2596.65,1206.27,PIT
158.2,52180,AGENT,2596.3,1205.94,PIT
158.3,52180,AGENT,2595.96,1205.62,PIT
158.4,52180,AGENT,2595.61,1205.3,PIT
158.5,52180,AGENT,2595.26,1204.98,PIT
158.6,52180,AGENT,2594.91,1204.66,PIT
158.7,52180,AGENT,2594.56,1204.34,PIT
158.8,52180,AGENT,2594.2,1204.03,PIT
158.9,52180,AGENT,2593.85,1203.72,PIT
