TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2291.63,818.619,PIT
34.1,52180,AGENT,2290.62,817.769,PIT
34.2,52180,AGENT,2289.6,816.919,PIT
34.3,52180,AGENT,2288.59,816.068,PIT
34.4,52180,AGENT,2287.57,815.218,PIT
34.5,52180,AGENT,2286.56,814.368,PIT
34.6,52180,AGENT,2285.55,813.518,PIT
34.7,52180,AGENT,2284.53,812.668,PIT
34.8,52180,AGENT,2283.52,811.818,PIT
34.9,52180,AGENT,2282.5,810.968,PIT
35.0,52180,AGENT,2281.49,810.117,PIT
35.1,52180,AGENT,2280.47,809.267,PIT
35.2,52180,AGENT,2279.46,808.417,PIT
35.3,52180,AGENT,2278.45,807.567,PIT
35.4,52180,AGENT,2277.43,806.716,PIT
35.5,52180,AGENT,2276.42,805.866,PIT
35.6,52180,AGENT,2275.4,805.016,PIT
35.7,52180,AGENT,2274.39,804.165,PIT
35.8,52180,AGENT,2273.38,803.315,PIT
35.9,52180,AGENT,2272.36,802.464,PIT
36.0,52180,AGENT,2271.35,801.614,PIT
36.1,52180,AGENT,2270.34,800.763,PIT
36.2,52180,AGENT,2269.32,799.912,PIT
36.3,52180,AGENT,2268.31,799.062,PIT
36.4,52180,AGENT,2267.29,798.211,PIT
36.5,52180,AGENT,2266.28,797.36,PIT
36.6,52180,AGENT,2265.27,796.509,PIT
36.7,52180,AGENT,2264.25,795.658,PIT
36.8,52180,AGENT,2263.24,794.807,PIT
36.9,52180,AGENT,2262.23,793.956,PIT
37.0,52180,AGENT,2261.21,793.105,PIT
37.1,52180,AGENT,2260.2,792.254,PIT
37.2,52180,AGENT,2259.19,791.403,PIT
37.3,52180,AGENT,2258.17,790.552,PIT
37.4,52180,AGENT,2257.16,789.701,PIT
37.5,52180,AGENT,2256.15,788.85,PIT
37.6,52180,AGENT,2255.13,787.998,PIT
37.7,52180,AGENT,2254.12,787.148,PIT
37.8,52180,AGENT,2253.11,786.297,PIT
37.9,52180,AGENT,2252.09,785.446,PIT
38.0,52180,AGENT,2251.08,784.595,PIT
38.1,52180,AGENT,2250.07,783.745,PIT
38.2,52180,AGENT,2249.05,782.894,PIT
38.3,52180,AGENT,2248.04,782.044,PIT
38.4,52180,AGENT,2247.02,781.194,PIT
38.5,52180,AGENT,2246.01,780.344,PIT
38.6,52180,AGENT,2245.0,779.494,PIT
38.7,52180,AGENT,2243.98,778.645,PIT
38.8,52180,AGENT,2242.97,777.796,PIT
38.9,52180,AGENT,2241.95,776.947,PIT
