TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1217.1,127.352,PIT
96.1,52180,AGENT,1216.24,127.049,PIT
96.2,52180,AGENT,1215.38,126.747,PIT
96.3,52180,AGENT,1214.53,126.445,PIT
96.4,52180,AGENT,1213.67,126.143,PIT
96.5,52180,AGENT,1212.81,125.842,PIT
96.6,52180,AGENT,1211.95,125.54,PIT
96.7,52180,AGENT,1211.1,125.238,PIT
96.8,52180,AGENT,1210.24,124.936,PIT
96.9,52180,AGENT,1209.38,124.635,PIT
97.0,52180,AGENT,1208.52,124.333,PIT
97.1,52180,AGENT,1207.67,124.032,PIT
97.2,52180,AGENT,1206.81,123.731,PIT
97.3,52180,AGENT,1205.95,123.429,PIT
97.4,52180,AGENT,1205.09,123.128,PIT
97.5,52180,AGENT,1204.24,122.827,PIT
97.6,52180,AGENT,1203.38,122.526,PIT
97.7,52180,AGENT,1202.52,122.225,PIT
97.8,52180,AGENT,1201.66,121.923,PIT
97.9,52180,AGENT,1200.81,121.622,PIT
98.0,52180,AGENT,1199.95,121.321,PIT
98.1,52180,AGENT,1199.09,121.019,PIT
98.2,52180,AGENT,1198.23,120.718,PIT
98.3,52180,AGENT,1197.38,120.416,PIT
98.4,52180,AGENT,1196.52,120.114,PIT
98.5,52180,AGENT,1195.66,119.812,PIT
98.6,52180,AGENT,1194.8,119.51,PIT
98.7,52180,AGENT,1193.95,119.207,PIT
98.8,52180,AGENT,1193.09,118.905,PIT
98.9,52180,AGENT,1192.23,118.602,PIT
99.0,52180,AGENT,1191.38,118.299,PIT
99.1,52180,AGENT,1190.52,117.995,PIT
99.2,52180,AGENT,1189.66,117.691,PIT
99.3,52180,AGENT,1188.81,117.387,PIT
99.4,52180,AGENT,1187.95,117.083,PIT
99.5,52180,AGENT,1187.09,116.778,PIT
99.6,52180,AGENT,1186.24,116.473,PIT
99.7,52180,AGENT,1185.38,116.168,PIT
99.8,52180,AGENT,1184.52,115.862,PIT
99.9,52180,AGENT,1183.67,115.557,PIT
100.0,52180,AGENT,1182.81,115.251,PIT
100.1,52180,AGENT,1181.96,114.944,PIT
100.2,52180,AGENT,1181.1,114.638,PIT
100.3,52180,AGENT,1180.25,114.332,PIT
100.4,52180,AGENT,1179.39,114.025,PIT
100.5,52180,AGENT,1178.53,113.718,PIT
100.6,52180,AGENT,1177.68,113.411,PIT
100.7,52180,AGENT,1176.82,113.104,PIT
100.8,52180,AGENT,1175.97,112.796,PIT
100.9,52180,AGENT,1175.11,112.489,PIT
