TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,41.493,1513.05,MIA,-30.29869959503412,1,1,2.0
8.1,52180,AGENT,42.7104,1513.07,MIA,-30.29869959503412,1,1,2.0
8.2,52180,AGENT,43.9372,1513.09,MIA,-30.29869959503412,1,1,2.0
8.3,52180,AGENT,45.1734,1513.11,MIA,-30.29869959503412,1,1,2.0
8.4,52180,AGENT,46.419,1513.14,MIA,-30.29869959503412,1,1,2.0
8.5,52180,AGENT,47.674,1513.17,MIA,-30.29869959503412,1,1,2.0
8.6,52180,AGENT,48.9385,1513.2,MIA,-30.29869959503412,1,1,2.0
8.7,52180,AGENT,50.2124,1513.23,MIA,-30.29869959503412,1,1,2.0
8.8,52180,AGENT,51.4956,1513.27,MIA,-30.29869959503412,1,1,2.0
8.9,52180,AGENT,52.7884,1513.31,MIA,-30.29869959503412,1,1,2.0
9.0,52180,AGENT,54.0905,1513.36,MIA,-30.29869959503412,1,1,2.0
9.1,52180,AGENT,55.3972,1513.4,MIA,-30.29869959503412,1,1,2.0
9.2,52180,AGENT,56.7038,1513.45,MIA,-30.29869959503412,1,1,2.0
9.3,52180,AGENT,58.0104,1513.5,MIA,-30.29869959503412,1,1,2.0
9.4,52180,AGENT,59.3169,1513.55,MIA,-30.29869959503412,1,1,2.0
9.5,52180,AGENT,60.6237,1513.6,MIA,-30.29869959503412,1,1,2.0
9.6,52180,AGENT,61.9311,1513.65,MIA,-30.29869959503412,1,1,2.0
9.7,52180,AGENT,63.2377,1513.71,MIA,-30.29869959503412,1,1,2.0
9.8,52180,AGENT,64.5384,1513.76,MIA,-30.29869959503412,1,1,2.0
9.9,52180,AGENT,65.8296,1513.82,MIA,-30.29869959503412,1,1,2.0
10.0,52180,AGENT,67.1117,1513.87,MIA,-30.29869959503412,1,1,2.0
10.1,52180,AGENT,68.3849,1513.92,MIA,-30.29869959503412,1,1,2.0
10.2,52180,AGENT,69.6478,1513.98,MIA,-30.29869959503412,1,1,2.0
10.3,52180,AGENT,70.906,1514.04,MIA,-30.29869959503412,1,1,2.0
10.4,52180,AGENT,72.1596,1514.09,MIA,-30.29869959503412,1,1,2.0
10.5,52180,AGENT,73.4022,1514.15,MIA,-30.29869959503412,1,1,2.0
10.6,52180,AGENT,74.6339,1514.21,MIA,-30.29869959503412,1,1,2.0
10.7,52180,AGENT,75.8548,1514.26,MIA,-30.29869959503412,1,1,2.0
10.8,52180,AGENT,77.0596,1514.32,MIA,-30.29869959503412,1,1,2.0
10.9,52180,AGENT,78.2486,1514.37,MIA,-30.29869959503412,1,1,2.0
11.0,52180,AGENT,79.4216,1514.43,MIA,-30.29869959503412,1,1,2.0
11.1,52180,AGENT,80.5735,1514.48,MIA,-30.29869959503412,1,1,2.0
11.2,52180,AGENT,81.7042,1514.53,MIA,-30.29869959503412,1,1,2.0
11.3,52180,AGENT,82.8139,1514.59,MIA,-30.29869959503412,1,1,2.0
11.4,52180,AGENT,83.9025,1514.64,MIA,-30.29869959503412,1,1,2.0
11.5,52180,AGENT,84.9701,1514.69,MIA,-30.29869959503412,1,1,2.0
11.6,52180,AGENT,86.0165,1514.74,MIA,-30.29869959503412,1,1,2.0
11.7,52180,AGENT,87.0471,1514.78,MIA,-30.29869959503412,1,1,2.0
11.8,52180,AGENT,88.0617,1514.83,MIA,-30.29869959503412,1,1,2.0
11.9,52180,AGENT,89.0552,1514.88,MIA,-30.29869959503412,1,1,2.0
12.0,52180,AGENT,90.0277,1514.92,MIA,-30.29869959503412,1,1,2.0
12.1,52180,AGENT,90.9843,1514.97,MIA,-30.29869959503412,1,1,2.0
12.2,52180,AGENT,91.9248,1515.01,MIA,-30.29869959503412,1,1,2.0
12.3,52180,AGENT,92.8443,1515.06,MIA,-30.29869959503412,1,1,2.0
12.4,52180,AGENT,93.748,1515.1,MIA,-30.29869959503412,1,1,2.0
12.5,52180,AGENT,94.6412,1515.15,MIA,-30.29869959503412,1,1,2.0
12.6,52180,AGENT,95.5374,1515.19,MIA,-30.29869959503412,1,1,2.0
12.7,52180,AGENT,96.4495,1515.25,MIA,-30.29869959503412,1,1,2.0
12.8,52180,AGENT,97.3727,1515.32,MIA,-30.29869959503412,1,1,2.0
12.9,52180,AGENT,98.302,1515.39,MIA,-30.29869959503412,1,1,2.0
