TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,2656.8,1527.27,PIT
32.1,52180,AGENT,2656.61,1527.61,PIT
32.2,52180,AGENT,2656.45,1527.95,PIT
32.3,52180,AGENT,2656.3,1528.3,PIT
32.4,52180,AGENT,2656.16,1528.65,PIT
32.5,52180,AGENT,2656.05,1529.0,PIT
32.6,52180,AGENT,2655.95,1529.35,PIT
32.7,52180,AGENT,2655.86,1529.7,PIT
32.8,52180,AGENT,2655.8,1530.05,PIT
32.9,52180,AGENT,2655.76,1530.4,PIT
33.0,52180,AGENT,2655.73,1530.75,PIT
33.1,52180,AGENT,2655.73,1531.1,PIT
33.2,52180,AGENT,2655.74,1531.44,PIT
33.3,52180,AGENT,2655.76,1531.78,PIT
33.4,52180,AGENT,2655.81,1532.12,PIT
33.5,52180,AGENT,2655.88,1532.47,PIT
33.6,52180,AGENT,2655.97,1532.81,PIT
33.7,52180,AGENT,2656.09,1533.16,PIT
33.8,52180,AGENT,2656.22,1533.5,PIT
33.9,52180,AGENT,2656.38,1533.85,PIT
34.0,52180,AGENT,2656.55,1534.19,PIT
34.1,52180,AGENT,2656.74,1534.54,PIT
34.2,52180,AGENT,2656.96,1534.89,PIT
34.3,52180,AGENT,2657.19,1535.23,PIT
34.4,52180,AGENT,2657.43,1535.58,PIT
34.5,52180,AGENT,2657.7,1535.93,PIT
34.6,52180,AGENT,2657.98,1536.28,PIT
34.7,52180,AGENT,2658.27,1536.63,PIT
34.8,52180,AGENT,2658.58,1536.98,PIT
34.9,52180,AGENT,2658.9,1537.34,PIT
35.0,52180,AGENT,2659.24,1537.69,PIT
35.1,52180,AGENT,2659.59,1538.05,PIT
35.2,52180,AGENT,2659.95,1538.41,PIT
35.3,52180,AGENT,2660.32,1538.77,PIT
35.4,52180,AGENT,2660.71,1539.13,PIT
35.5,52180,AGENT,2661.1,1539.5,PIT
35.6,52180,AGENT,2661.5,1539.87,PIT
35.7,52180,AGENT,2661.91,1540.24,PIT
35.8,52180,AGENT,2662.33,1540.62,PIT
35.9,52180,AGENT,2662.76,1541.0,PIT
36.0,52180,AGENT,2663.2,1541.38,PIT
36.1,52180,AGENT,2663.65,1541.77,PIT
36.2,52180,AGENT,2664.1,1542.17,PIT
36.3,52180,AGENT,2664.55,1542.56,PIT
36.4,52180,AGENT,2665.0,1542.95,PIT
36.5,52180,AGENT,2665.46,1543.34,PIT
36.6,52180,AGENT,2665.91,1543.73,PIT
36.7,52180,AGENT,2666.36,1544.12,PIT
36.8,52180,AGENT,2666.81,1544.51,PIT
36.9,52180,AGENT,2667.27,1544.9,PIT
