TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-468.139,2904.05,MIA
66.1,52180,AGENT,-468.24,2904.64,MIA
66.2,52180,AGENT,-468.329,2905.24,MIA
66.3,52180,AGENT,-468.408,2905.85,MIA
66.4,52180,AGENT,-468.478,2906.48,MIA
66.5,52180,AGENT,-468.539,2907.11,MIA
66.6,52180,AGENT,-468.591,2907.76,MIA
66.7,52180,AGENT,-468.637,2908.42,MIA
66.8,52180,AGENT,-468.677,2909.09,MIA
66.9,52180,AGENT,-468.711,2909.76,MIA
67.0,52180,AGENT,-468.74,2910.45,MIA
67.1,52180,AGENT,-468.764,2911.15,MIA
67.2,52180,AGENT,-468.786,2911.86,MIA
67.3,52180,AGENT,-468.804,2912.58,MIA
67.4,52180,AGENT,-468.819,2913.31,MIA
67.5,52180,AGENT,-468.833,2914.05,MIA
67.6,52180,AGENT,-468.845,2914.8,MIA
67.7,52180,AGENT,-468.856,2915.56,MIA
67.8,52180,AGENT,-468.866,2916.33,MIA
67.9,52180,AGENT,-468.876,2917.12,MIA
68.0,52180,AGENT,-468.886,2917.91,MIA
68.1,52180,AGENT,-468.895,2918.72,MIA
68.2,52180,AGENT,-468.906,2919.53,MIA
68.3,52180,AGENT,-468.917,2920.36,MIA
68.4,52180,AGENT,-468.928,2921.2,MIA
68.5,52180,AGENT,-468.941,2922.05,MIA
68.6,52180,AGENT,-468.955,2922.91,MIA
68.7,52180,AGENT,-468.97,2923.78,MIA
68.8,52180,AGENT,-468.987,2924.66,MIA
68.9,52180,AGENT,-469.005,2925.55,MIA
69.0,52180,AGENT,-469.025,2926.46,MIA
69.1,52180,AGENT,-469.046,2927.37,MIA
69.2,52180,AGENT,-469.069,2928.3,MIA
69.3,52180,AGENT,-469.094,2929.24,MIA
69.4,52180,AGENT,-469.12,2930.19,MIA
69.5,52180,AGENT,-469.147,2931.15,MIA
69.6,52180,AGENT,-469.177,2932.13,MIA
69.7,52180,AGENT,-469.207,2933.11,MIA
69.8,52180,AGENT,-469.24,2934.11,MIA
69.9,52180,AGENT,-469.273,2935.12,MIA
70.0,52180,AGENT,-469.308,2936.13,MIA
70.1,52180,AGENT,-469.343,2937.15,MIA
70.2,52180,AGENT,-469.38,2938.19,MIA
70.3,52180,AGENT,-469.418,2939.23,MIA
70.4,52180,AGENT,-469.458,2940.28,MIA
70.5,52180,AGENT,-469.498,2941.35,MIA
70.6,52180,AGENT,-469.538,2942.42,MIA
70.7,52180,AGENT,-469.58,2943.5,MIA
70.8,52180,AGENT,-469.622,2944.59,MIA
70.9,52180,AGENT,-469.665,2945.69,MIA
