TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,762.876,277.791,PIT,651.4445560929464,0,0,9.0
22.1,52180,AGENT,763.302,278.357,PIT,651.4445560929464,0,0,9.0
22.2,52180,AGENT,763.726,278.923,PIT,651.4445560929464,0,0,9.0
22.3,52180,AGENT,764.148,279.491,PIT,651.4445560929464,0,0,9.0
22.4,52180,AGENT,764.568,280.06,PIT,651.4445560929464,0,0,9.0
22.5,52180,AGENT,764.987,280.631,PIT,651.4445560929464,0,0,9.0
22.6,52180,AGENT,765.403,281.202,PIT,651.4445560929464,0,0,9.0
22.7,52180,AGENT,765.818,281.775,PIT,651.4445560929464,0,0,9.0
22.8,52180,AGENT,766.231,282.35,PIT,651.4445560929464,0,0,9.0
22.9,52180,AGENT,766.643,282.925,PIT,651.4445560929464,0,0,9.0
23.0,52180,AGENT,767.053,283.502,PIT,651.4445560929464,0,0,9.0
23.1,52180,AGENT,767.461,284.079,PIT,651.4445560929464,0,0,9.0
23.2,52180,AGENT,767.868,284.658,PIT,651.4445560929464,0,0,9.0
23.3,52180,AGENT,768.273,285.237,PIT,651.4445560929464,0,0,9.0
23.4,52180,AGENT,768.678,285.818,PIT,651.4445560929464,0,0,9.0
23.5,52180,AGENT,769.081,286.399,PIT,651.4445560929464,0,0,9.0
23.6,52180,AGENT,769.483,286.981,PIT,651.4445560929464,0,0,9.0
23.7,52180,AGENT,769.884,287.563,PIT,651.4445560929464,0,0,9.0
23.8,52180,AGENT,770.285,288.146,PIT,651.4445560929464,0,0,9.0
23.9,52180,AGENT,770.685,288.729,PIT,651.4445560929464,0,0,9.0
24.0,52180,AGENT,771.084,289.313,PIT,651.4445560929464,0,0,9.0
24.1,52180,AGENT,771.484,289.897,PIT,651.4445560929464,0,0,9.0
24.2,52180,AGENT,771.883,290.48,PIT,651.4445560929464,0,0,9.0
24.3,52180,AGENT,772.283,291.064,PIT,651.4445560929464,0,0,9.0
24.4,52180,AGENT,772.682,291.648,PIT,651.4445560929464,0,0,9.0
24.5,52180,AGENT,773.082,292.231,PIT,651.4445560929464,0,0,9.0
24.6,52180,AGENT,773.483,292.814,PIT,651.4445560929464,0,0,9.0
24.7,52180,AGENT,773.884,293.396,PIT,651.4445560929464,0,0,9.0
24.8,52180,AGENT,774.286,293.978,PIT,651.4445560929464,0,0,9.0
24.9,52180,AGENT,774.688,294.559,PIT,651.4445560929464,0,0,9.0
25.0,52180,AGENT,775.092,295.14,PIT,651.4445560929464,0,0,9.0
25.1,52180,AGENT,775.497,295.719,PIT,651.4445560929464,0,0,9.0
25.2,52180,AGENT,775.903,296.298,PIT,651.4445560929464,0,0,9.0
25.3,52180,AGENT,776.31,296.876,PIT,651.4445560929464,0,0,9.0
25.4,52180,AGENT,776.718,297.453,PIT,651.4445560929464,0,0,9.0
25.5,52180,AGENT,777.128,298.03,PIT,651.4445560929464,0,0,9.0
25.6,52180,AGENT,777.539,298.605,PIT,651.4445560929464,0,0,9.0
25.7,52180,AGENT,777.951,299.179,PIT,651.4445560929464,0,0,9.0
25.8,52180,AGENT,778.364,299.753,PIT,651.4445560929464,0,0,9.0
25.9,52180,AGENT,778.779,300.325,PIT,651.4445560929464,0,0,9.0
26.0,52180,AGENT,779.195,300.897,PIT,651.4445560929464,0,0,9.0
26.1,52180,AGENT,779.612,301.468,PIT,651.4445560929464,0,0,9.0
26.2,52180,AGENT,780.03,302.038,PIT,651.4445560929464,0,0,9.0
26.3,52180,AGENT,780.449,302.607,PIT,651.4445560929464,0,0,9.0
26.4,52180,AGENT,780.87,303.175,PIT,651.4445560929464,0,0,9.0
26.5,52180,AGENT,781.291,303.742,PIT,651.4445560929464,0,0,9.0
26.6,52180,AGENT,781.714,304.309,PIT,651.4445560929464,0,0,9.0
26.7,52180,AGENT,782.137,304.875,PIT,651.4445560929464,0,0,9.0
26.8,52180,AGENT,782.562,305.44,PIT,651.4445560929464,0,0,9.0
26.9,52180,AGENT,782.987,306.004,PIT,651.4445560929464,0,0,9.0
