TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,4648.71,2567.45,PIT
50.1,52180,AGENT,4648.99,2566.25,PIT
50.2,52180,AGENT,4649.26,2565.06,PIT
50.3,52180,AGENT,4649.54,2563.86,PIT
50.4,52180,AGENT,4649.82,2562.66,PIT
50.5,52180,AGENT,4650.09,2561.46,PIT
50.6,52180,AGENT,4650.37,2560.26,PIT
50.7,52180,AGENT,4650.64,2559.06,PIT
50.8,52180,AGENT,4650.92,2557.87,PIT
50.9,52180,AGENT,4651.19,2556.66,PIT
51.0,52180,AGENT,4651.47,2555.45,PIT
51.1,52180,AGENT,4651.75,2554.25,PIT
51.2,52180,AGENT,4652.02,2553.04,PIT
51.3,52180,AGENT,4652.3,2551.83,PIT
51.4,52180,AGENT,4652.57,2550.62,PIT
51.5,52180,AGENT,4652.85,2549.41,PIT
51.6,52180,AGENT,4653.13,2548.21,PIT
51.7,52180,AGENT,4653.4,2547.0,PIT
51.8,52180,AGENT,4653.68,2545.79,PIT
51.9,52180,AGENT,4653.96,2544.58,PIT
52.0,52180,AGENT,4654.23,2543.38,PIT
52.1,52180,AGENT,4654.51,2542.17,PIT
52.2,52180,AGENT,4654.79,2540.96,PIT
52.3,52180,AGENT,4655.06,2539.75,PIT
52.4,52180,AGENT,4655.34,2538.54,PIT
52.5,52180,AGENT,4655.62,2537.34,PIT
52.6,52180,AGENT,4655.89,2536.13,PIT
52.7,52180,AGENT,4656.17,2534.92,PIT
52.8,52180,AGENT,4656.45,2533.71,PIT
52.9,52180,AGENT,4656.72,2532.51,PIT
53.0,52180,AGENT,4657.0,2531.3,PIT
53.1,52180,AGENT,4657.28,2530.09,PIT
53.2,52180,AGENT,4657.56,2528.88,PIT
53.3,52180,AGENT,4657.83,2527.67,PIT
53.4,52180,AGENT,4658.11,2526.47,PIT
53.5,52180,AGENT,4658.39,2525.26,PIT
53.6,52180,AGENT,4658.66,2524.05,PIT
53.7,52180,AGENT,4658.94,2522.84,PIT
53.8,52180,AGENT,4659.21,2521.63,PIT
53.9,52180,AGENT,4659.49,2520.43,PIT
54.0,52180,AGENT,4659.77,2519.22,PIT
54.1,52180,AGENT,4660.04,2518.01,PIT
54.2,52180,AGENT,4660.32,2516.8,PIT
54.3,52180,AGENT,4660.6,2515.59,PIT
54.4,52180,AGENT,4660.87,2514.39,PIT
54.5,52180,AGENT,4661.15,2513.18,PIT
54.6,52180,AGENT,4661.43,2511.97,PIT
54.7,52180,AGENT,4661.7,2510.76,PIT
54.8,52180,AGENT,4661.98,2509.56,PIT
54.9,52180,AGENT,4662.26,2508.35,PIT
