TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,189.62,1022.69,MIA
94.1,52180,AGENT,190.688,1022.74,MIA
94.2,52180,AGENT,191.746,1022.78,MIA
94.3,52180,AGENT,192.794,1022.82,MIA
94.4,52180,AGENT,193.833,1022.87,MIA
94.5,52180,AGENT,194.863,1022.91,MIA
94.6,52180,AGENT,195.883,1022.95,MIA
94.7,52180,AGENT,196.894,1022.99,MIA
94.8,52180,AGENT,197.895,1023.04,MIA
94.9,52180,AGENT,198.888,1023.08,MIA
95.0,52180,AGENT,199.872,1023.12,MIA
95.1,52180,AGENT,200.847,1023.16,MIA
95.2,52180,AGENT,201.812,1023.2,MIA
95.3,52180,AGENT,202.765,1023.24,MIA
95.4,52180,AGENT,203.707,1023.28,MIA
95.5,52180,AGENT,204.637,1023.32,MIA
95.6,52180,AGENT,205.556,1023.35,MIA
95.7,52180,AGENT,206.463,1023.39,MIA
95.8,52180,AGENT,207.358,1023.43,MIA
95.9,52180,AGENT,208.243,1023.47,MIA
96.0,52180,AGENT,209.115,1023.5,MIA
96.1,52180,AGENT,209.977,1023.54,MIA
96.2,52180,AGENT,210.826,1023.57,MIA
96.3,52180,AGENT,211.666,1023.61,MIA
96.4,52180,AGENT,212.497,1023.64,MIA
96.5,52180,AGENT,213.324,1023.68,MIA
96.6,52180,AGENT,214.148,1023.71,MIA
96.7,52180,AGENT,214.963,1023.75,MIA
96.8,52180,AGENT,215.77,1023.78,MIA
96.9,52180,AGENT,216.567,1023.82,MIA
97.0,52180,AGENT,217.356,1023.85,MIA
97.1,52180,AGENT,218.137,1023.89,MIA
97.2,52180,AGENT,218.915,1023.92,MIA
97.3,52180,AGENT,219.695,1023.96,MIA
97.4,52180,AGENT,220.477,1023.99,MIA
97.5,52180,AGENT,221.257,1024.03,MIA
97.6,52180,AGENT,222.028,1024.06,MIA
97.7,52180,AGENT,222.792,1024.09,MIA
97.8,52180,AGENT,223.549,1024.13,MIA
97.9,52180,AGENT,224.297,1024.16,MIA
98.0,52180,AGENT,225.038,1024.19,MIA
98.1,52180,AGENT,225.772,1024.23,MIA
98.2,52180,AGENT,226.507,1024.26,MIA
98.3,52180,AGENT,227.249,1024.29,MIA
98.4,52180,AGENT,227.993,1024.32,MIA
98.5,52180,AGENT,228.738,1024.36,MIA
98.6,52180,AGENT,229.484,1024.39,MIA
98.7,52180,AGENT,230.226,1024.42,MIA
98.8,52180,AGENT,230.963,1024.44,MIA
98.9,52180,AGENT,231.697,1024.47,MIA
