TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1493.71,231.945,PIT
70.1,52180,AGENT,1493.8,232.614,PIT
70.2,52180,AGENT,1493.86,233.291,PIT
70.3,52180,AGENT,1493.89,233.976,PIT
70.4,52180,AGENT,1493.9,234.668,PIT
70.5,52180,AGENT,1493.88,235.367,PIT
70.6,52180,AGENT,1493.83,236.072,PIT
70.7,52180,AGENT,1493.77,236.783,PIT
70.8,52180,AGENT,1493.68,237.499,PIT
70.9,52180,AGENT,1493.57,238.222,PIT
71.0,52180,AGENT,1493.44,238.95,PIT
71.1,52180,AGENT,1493.29,239.683,PIT
71.2,52180,AGENT,1493.13,240.422,PIT
71.3,52180,AGENT,1492.95,241.167,PIT
71.4,52180,AGENT,1492.75,241.918,PIT
71.5,52180,AGENT,1492.54,242.675,PIT
71.6,52180,AGENT,1492.32,243.438,PIT
71.7,52180,AGENT,1492.08,244.207,PIT
71.8,52180,AGENT,1491.83,244.984,PIT
71.9,52180,AGENT,1491.57,245.767,PIT
72.0,52180,AGENT,1491.3,246.558,PIT
72.1,52180,AGENT,1491.02,247.356,PIT
72.2,52180,AGENT,1490.74,248.162,PIT
72.3,52180,AGENT,1490.44,248.976,PIT
72.4,52180,AGENT,1490.14,249.798,PIT
72.5,52180,AGENT,1489.83,250.628,PIT
72.6,52180,AGENT,1489.52,251.467,PIT
72.7,52180,AGENT,1489.19,252.314,PIT
72.8,52180,AGENT,1488.87,253.171,PIT
72.9,52180,AGENT,1488.54,254.036,PIT
73.0,52180,AGENT,1488.2,254.911,PIT
73.1,52180,AGENT,1487.86,255.794,PIT
73.2,52180,AGENT,1487.52,256.688,PIT
73.3,52180,AGENT,1487.17,257.59,PIT
73.4,52180,AGENT,1486.81,258.503,PIT
73.5,52180,AGENT,1486.46,259.425,PIT
73.6,52180,AGENT,1486.1,260.357,PIT
73.7,52180,AGENT,1485.74,261.298,PIT
73.8,52180,AGENT,1485.38,262.25,PIT
73.9,52180,AGENT,1485.01,263.211,PIT
74.0,52180,AGENT,1484.64,264.182,PIT
74.1,52180,AGENT,1484.27,265.164,PIT
74.2,52180,AGENT,1483.89,266.157,PIT
74.3,52180,AGENT,1483.51,267.16,PIT
74.4,52180,AGENT,1483.13,268.174,PIT
74.5,52180,AGENT,1482.75,269.198,PIT
74.6,52180,AGENT,1482.36,270.233,PIT
74.7,52180,AGENT,1481.97,271.278,PIT
74.8,52180,AGENT,1481.58,272.334,PIT
74.9,52180,AGENT,1481.18,273.401,PIT
