TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,26.771,2330.12,MIA,-28.06204143667128,0,0,4.0
6.1,52180,AGENT,26.0786,2329.89,MIA,-28.06204143667128,0,0,4.0
6.2,52180,AGENT,25.3825,2329.68,MIA,-28.06204143667128,0,0,4.0
6.3,52180,AGENT,24.6827,2329.47,MIA,-28.06204143667128,0,0,4.0
6.4,52180,AGENT,23.9791,2329.27,MIA,-28.06204143667128,0,0,4.0
6.5,52180,AGENT,23.2719,2329.08,MIA,-28.06204143667128,0,0,4.0
6.6,52180,AGENT,22.561,2328.89,MIA,-28.06204143667128,0,0,4.0
6.7,52180,AGENT,21.8466,2328.72,MIA,-28.06204143667128,0,0,4.0
6.8,52180,AGENT,21.1286,2328.56,MIA,-28.06204143667128,0,0,4.0
6.9,52180,AGENT,20.4082,2328.41,MIA,-28.06204143667128,0,0,4.0
7.0,52180,AGENT,19.6865,2328.27,MIA,-28.06204143667128,0,0,4.0
7.1,52180,AGENT,18.9636,2328.13,MIA,-28.06204143667128,0,0,4.0
7.2,52180,AGENT,18.2396,2328.01,MIA,-28.06204143667128,0,0,4.0
7.3,52180,AGENT,17.5146,2327.89,MIA,-28.06204143667128,0,0,4.0
7.4,52180,AGENT,16.7887,2327.79,MIA,-28.06204143667128,0,0,4.0
7.5,52180,AGENT,16.062,2327.69,MIA,-28.06204143667128,0,0,4.0
7.6,52180,AGENT,15.3345,2327.6,MIA,-28.06204143667128,0,0,4.0
7.7,52180,AGENT,14.6065,2327.51,MIA,-28.06204143667128,0,0,4.0
7.8,52180,AGENT,13.8775,2327.43,MIA,-28.06204143667128,0,0,4.0
7.9,52180,AGENT,13.1474,2327.36,MIA,-28.06204143667128,0,0,4.0
8.0,52180,AGENT,12.4176,2327.3,MIA,-28.06204143667128,0,0,4.0
8.1,52180,AGENT,11.6895,2327.24,MIA,-28.06204143667128,0,0,4.0
8.2,52180,AGENT,10.9671,2327.18,MIA,-28.06204143667128,0,0,4.0
8.3,52180,AGENT,10.2539,2327.13,MIA,-28.06204143667128,0,0,4.0
8.4,52180,AGENT,9.55004,2327.08,MIA,-28.06204143667128,0,0,4.0
8.5,52180,AGENT,8.85552,2327.04,MIA,-28.06204143667128,0,0,4.0
8.6,52180,AGENT,8.17037,2327.0,MIA,-28.06204143667128,0,0,4.0
8.7,52180,AGENT,7.49461,2326.97,MIA,-28.06204143667128,0,0,4.0
8.8,52180,AGENT,6.82826,2326.94,MIA,-28.06204143667128,0,0,4.0
8.9,52180,AGENT,6.17134,2326.91,MIA,-28.06204143667128,0,0,4.0
9.0,52180,AGENT,5.52387,2326.88,MIA,-28.06204143667128,0,0,4.0
9.1,52180,AGENT,4.88585,2326.85,MIA,-28.06204143667128,0,0,4.0
9.2,52180,AGENT,4.25729,2326.83,MIA,-28.06204143667128,0,0,4.0
9.3,52180,AGENT,3.63821,2326.81,MIA,-28.06204143667128,0,0,4.0
9.4,52180,AGENT,3.02861,2326.79,MIA,-28.06204143667128,0,0,4.0
9.5,52180,AGENT,2.42849,2326.77,MIA,-28.06204143667128,0,0,4.0
9.6,52180,AGENT,1.83787,2326.75,MIA,-28.06204143667128,0,0,4.0
9.7,52180,AGENT,1.25674,2326.73,MIA,-28.06204143667128,0,0,4.0
9.8,52180,AGENT,0.685106,2326.71,MIA,-28.06204143667128,0,0,4.0
9.9,52180,AGENT,0.122974,2326.7,MIA,-28.06204143667128,0,0,4.0
10.0,52180,AGENT,-0.429654,2326.68,MIA,-28.06204143667128,0,0,4.0
10.1,52180,AGENT,-0.972776,2326.66,MIA,-28.06204143667128,0,0,4.0
10.2,52180,AGENT,-1.50639,2326.65,MIA,-28.06204143667128,0,0,4.0
10.3,52180,AGENT,-2.0305,2326.63,MIA,-28.06204143667128,0,0,4.0
10.4,52180,AGENT,-2.5451,2326.62,MIA,-28.06204143667128,0,0,4.0
10.5,52180,AGENT,-3.05018,2326.6,MIA,-28.06204143667128,0,0,4.0
10.6,52180,AGENT,-3.54576,2326.58,MIA,-28.06204143667128,0,0,4.0
10.7,52180,AGENT,-4.03708,2326.57,MIA,-28.06204143667128,0,0,4.0
10.8,52180,AGENT,-4.52915,2326.55,MIA,-28.06204143667128,0,0,4.0
10.9,52180,AGENT,-5.02199,2326.54,MIA,-28.06204143667128,0,0,4.0
