TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,75.0106,2070.59,MIA,-108.78522470750612,0,0,2.0
24.1,52180,AGENT,75.1203,2071.21,MIA,-108.78522470750612,0,0,2.0
24.2,52180,AGENT,75.2159,2071.85,MIA,-108.78522470750612,0,0,2.0
24.3,52180,AGENT,75.2983,2072.5,MIA,-108.78522470750612,0,0,2.0
24.4,52180,AGENT,75.3681,2073.16,MIA,-108.78522470750612,0,0,2.0
24.5,52180,AGENT,75.4263,2073.83,MIA,-108.78522470750612,0,0,2.0
24.6,52180,AGENT,75.4735,2074.52,MIA,-108.78522470750612,0,0,2.0
24.7,52180,AGENT,75.5106,2075.21,MIA,-108.78522470750612,0,0,2.0
24.8,52180,AGENT,75.5383,2075.92,MIA,-108.78522470750612,0,0,2.0
24.9,52180,AGENT,75.5573,2076.64,MIA,-108.78522470750612,0,0,2.0
25.0,52180,AGENT,75.5684,2077.37,MIA,-108.78522470750612,0,0,2.0
25.1,52180,AGENT,75.5723,2078.11,MIA,-108.78522470750612,0,0,2.0
25.2,52180,AGENT,75.5695,2078.86,MIA,-108.78522470750612,0,0,2.0
25.3,52180,AGENT,75.5608,2079.63,MIA,-108.78522470750612,0,0,2.0
25.4,52180,AGENT,75.5468,2080.41,MIA,-108.78522470750612,0,0,2.0
25.5,52180,AGENT,75.528,2081.19,MIA,-108.78522470750612,0,0,2.0
25.6,52180,AGENT,75.5051,2081.99,MIA,-108.78522470750612,0,0,2.0
25.7,52180,AGENT,75.4786,2082.8,MIA,-108.78522470750612,0,0,2.0
25.8,52180,AGENT,75.4488,2083.61,MIA,-108.78522470750612,0,0,2.0
25.9,52180,AGENT,75.4164,2084.44,MIA,-108.78522470750612,0,0,2.0
26.0,52180,AGENT,75.3817,2085.28,MIA,-108.78522470750612,0,0,2.0
26.1,52180,AGENT,75.3451,2086.12,MIA,-108.78522470750612,0,0,2.0
26.2,52180,AGENT,75.3069,2086.97,MIA,-108.78522470750612,0,0,2.0
26.3,52180,AGENT,75.2675,2087.84,MIA,-108.78522470750612,0,0,2.0
26.4,52180,AGENT,75.2271,2088.71,MIA,-108.78522470750612,0,0,2.0
26.5,52180,AGENT,75.186,2089.59,MIA,-108.78522470750612,0,0,2.0
26.6,52180,AGENT,75.1445,2090.49,MIA,-108.78522470750612,0,0,2.0
26.7,52180,AGENT,75.1027,2091.39,MIA,-108.78522470750612,0,0,2.0
26.8,52180,AGENT,75.061,2092.29,MIA,-108.78522470750612,0,0,2.0
26.9,52180,AGENT,75.0196,2093.2,MIA,-108.78522470750612,0,0,2.0
27.0,52180,AGENT,74.9786,2094.1,MIA,-108.78522470750612,0,0,2.0
27.1,52180,AGENT,74.9383,2095.01,MIA,-108.78522470750612,0,0,2.0
27.2,52180,AGENT,74.8986,2095.92,MIA,-108.78522470750612,0,0,2.0
27.3,52180,AGENT,74.8596,2096.82,MIA,-108.78522470750612,0,0,2.0
27.4,52180,AGENT,74.8214,2097.73,MIA,-108.78522470750612,0,0,2.0
27.5,52180,AGENT,74.784,2098.64,MIA,-108.78522470750612,0,0,2.0
27.6,52180,AGENT,74.7474,2099.54,MIA,-108.78522470750612,0,0,2.0
27.7,52180,AGENT,74.7117,2100.45,MIA,-108.78522470750612,0,0,2.0
27.8,52180,AGENT,74.6769,2101.35,MIA,-108.78522470750612,0,0,2.0
27.9,52180,AGENT,74.6429,2102.26,MIA,-108.78522470750612,0,0,2.0
28.0,52180,AGENT,74.6097,2103.17,MIA,-108.78522470750612,0,0,2.0
28.1,52180,AGENT,74.5773,2104.07,MIA,-108.78522470750612,0,0,2.0
28.2,52180,AGENT,74.5457,2104.98,MIA,-108.78522470750612,0,0,2.0
28.3,52180,AGENT,74.5148,2105.89,MIA,-108.78522470750612,0,0,2.0
28.4,52180,AGENT,74.4847,2106.79,MIA,-108.78522470750612,0,0,2.0
28.5,52180,AGENT,74.4552,2107.7,MIA,-108.78522470750612,0,0,2.0
28.6,52180,AGENT,74.4263,2108.6,MIA,-108.78522470750612,0,0,2.0
28.7,52180,AGENT,74.3979,2109.51,MIA,-108.78522470750612,0,0,2.0
28.8,52180,AGENT,74.3701,2110.42,MIA,-108.78522470750612,0,0,2.0
28.9,52180,AGENT,74.3428,2111.32,MIA,-108.78522470750612,0,0,2.0
