TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,602.145,701.092,MIA
72.1,52180,AGENT,602.194,699.887,MIA
72.2,52180,AGENT,602.242,698.683,MIA
72.3,52180,AGENT,602.29,697.478,MIA
72.4,52180,AGENT,602.338,696.273,MIA
72.5,52180,AGENT,602.386,695.069,MIA
72.6,52180,AGENT,602.434,693.864,MIA
72.7,52180,AGENT,602.482,692.659,MIA
72.8,52180,AGENT,602.529,691.454,MIA
72.9,52180,AGENT,602.577,690.25,MIA
73.0,52180,AGENT,602.625,689.045,MIA
73.1,52180,AGENT,602.672,687.84,MIA
73.2,52180,AGENT,602.72,686.636,MIA
73.3,52180,AGENT,602.767,685.431,MIA
73.4,52180,AGENT,602.815,684.226,MIA
73.5,52180,AGENT,602.863,683.021,MIA
73.6,52180,AGENT,602.91,681.817,MIA
73.7,52180,AGENT,602.958,680.612,MIA
73.8,52180,AGENT,603.005,679.407,MIA
73.9,52180,AGENT,603.053,678.203,MIA
74.0,52180,AGENT,603.101,676.998,MIA
74.1,52180,AGENT,603.149,675.793,MIA
74.2,52180,AGENT,603.197,674.589,MIA
74.3,52180,AGENT,603.245,673.384,MIA
74.4,52180,AGENT,603.293,672.179,MIA
74.5,52180,AGENT,603.341,670.975,MIA
74.6,52180,AGENT,603.389,669.77,MIA
74.7,52180,AGENT,603.437,668.565,MIA
74.8,52180,AGENT,603.486,667.361,MIA
74.9,52180,AGENT,603.534,666.156,MIA
75.0,52180,AGENT,603.583,664.951,MIA
75.1,52180,AGENT,603.631,663.747,MIA
75.2,52180,AGENT,603.68,662.542,MIA
75.3,52180,AGENT,603.729,661.337,MIA
75.4,52180,AGENT,603.777,660.133,MIA
75.5,52180,AGENT,603.826,658.928,MIA
75.6,52180,AGENT,603.875,657.723,MIA
75.7,52180,AGENT,603.924,656.519,MIA
75.8,52180,AGENT,603.974,655.314,MIA
75.9,52180,AGENT,604.023,654.109,MIA
76.0,52180,AGENT,604.072,652.905,MIA
76.1,52180,AGENT,604.121,651.7,MIA
76.2,52180,AGENT,604.171,650.495,MIA
76.3,52180,AGENT,604.22,649.291,MIA
76.4,52180,AGENT,604.27,648.086,MIA
76.5,52180,AGENT,604.32,646.882,MIA
76.6,52180,AGENT,604.37,645.677,MIA
76.7,52180,AGENT,604.419,644.472,MIA
76.8,52180,AGENT,604.469,643.268,MIA
76.9,52180,AGENT,604.52,642.063,MIA
