TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,102.053,1022.29,MIA
92.1,52180,AGENT,103.131,1022.32,MIA
92.2,52180,AGENT,104.218,1022.35,MIA
92.3,52180,AGENT,105.315,1022.39,MIA
92.4,52180,AGENT,106.416,1022.42,MIA
92.5,52180,AGENT,107.518,1022.46,MIA
92.6,52180,AGENT,108.619,1022.49,MIA
92.7,52180,AGENT,109.721,1022.53,MIA
92.8,52180,AGENT,110.822,1022.56,MIA
92.9,52180,AGENT,111.923,1022.6,MIA
93.0,52180,AGENT,113.025,1022.63,MIA
93.1,52180,AGENT,114.126,1022.67,MIA
93.2,52180,AGENT,115.227,1022.71,MIA
93.3,52180,AGENT,116.329,1022.74,MIA
93.4,52180,AGENT,117.43,1022.78,MIA
93.5,52180,AGENT,118.531,1022.82,MIA
93.6,52180,AGENT,119.633,1022.86,MIA
93.7,52180,AGENT,120.734,1022.89,MIA
93.8,52180,AGENT,121.835,1022.93,MIA
93.9,52180,AGENT,122.937,1022.97,MIA
94.0,52180,AGENT,124.038,1023.01,MIA
94.1,52180,AGENT,125.139,1023.05,MIA
94.2,52180,AGENT,126.24,1023.09,MIA
94.3,52180,AGENT,127.342,1023.13,MIA
94.4,52180,AGENT,128.443,1023.17,MIA
94.5,52180,AGENT,129.544,1023.21,MIA
94.6,52180,AGENT,130.645,1023.25,MIA
94.7,52180,AGENT,131.746,1023.3,MIA
94.8,52180,AGENT,132.847,1023.34,MIA
94.9,52180,AGENT,133.949,1023.38,MIA
95.0,52180,AGENT,135.05,1023.42,MIA
95.1,52180,AGENT,136.151,1023.46,MIA
95.2,52180,AGENT,137.252,1023.51,MIA
95.3,52180,AGENT,138.353,1023.55,MIA
95.4,52180,AGENT,139.454,1023.59,MIA
95.5,52180,AGENT,140.555,1023.64,MIA
95.6,52180,AGENT,141.657,1023.68,MIA
95.7,52180,AGENT,142.758,1023.72,MIA
95.8,52180,AGENT,143.859,1023.77,MIA
95.9,52180,AGENT,144.96,1023.81,MIA
96.0,52180,AGENT,146.061,1023.85,MIA
96.1,52180,AGENT,147.162,1023.9,MIA
96.2,52180,AGENT,148.263,1023.94,MIA
96.3,52180,AGENT,149.364,1023.99,MIA
96.4,52180,AGENT,150.465,1024.03,MIA
96.5,52180,AGENT,151.566,1024.08,MIA
96.6,52180,AGENT,152.667,1024.12,MIA
96.7,52180,AGENT,153.768,1024.17,MIA
96.8,52180,AGENT,154.869,1024.21,MIA
96.9,52180,AGENT,155.97,1024.26,MIA
