TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,4067.48,2270.34,PIT
42.1,52180,AGENT,4066.15,2270.17,PIT
42.2,52180,AGENT,4064.82,2270.0,PIT
42.3,52180,AGENT,4063.5,2269.82,PIT
42.4,52180,AGENT,4062.17,2269.65,PIT
42.5,52180,AGENT,4060.84,2269.48,PIT
42.6,52180,AGENT,4059.52,2269.3,PIT
42.7,52180,AGENT,4058.19,2269.13,PIT
42.8,52180,AGENT,4056.86,2268.96,PIT
42.9,52180,AGENT,4055.53,2268.79,PIT
43.0,52180,AGENT,4054.21,2268.62,PIT
43.1,52180,AGENT,4052.88,2268.45,PIT
43.2,52180,AGENT,4051.55,2268.28,PIT
43.3,52180,AGENT,4050.22,2268.11,PIT
43.4,52180,AGENT,4048.9,2267.94,PIT
43.5,52180,AGENT,4047.57,2267.77,PIT
43.6,52180,AGENT,4046.24,2267.61,PIT
43.7,52180,AGENT,4044.91,2267.44,PIT
43.8,52180,AGENT,4043.59,2267.27,PIT
43.9,52180,AGENT,4042.26,2267.1,PIT
44.0,52180,AGENT,4040.93,2266.93,PIT
44.1,52180,AGENT,4039.6,2266.77,PIT
44.2,52180,AGENT,4038.28,2266.6,PIT
44.3,52180,AGENT,4036.95,2266.43,PIT
44.4,52180,AGENT,4035.62,2266.27,PIT
44.5,52180,AGENT,4034.29,2266.1,PIT
44.6,52180,AGENT,4032.96,2265.93,PIT
44.7,52180,AGENT,4031.64,2265.77,PIT
44.8,52180,AGENT,4030.32,2265.6,PIT
44.9,52180,AGENT,4029.0,2265.44,PIT
45.0,52180,AGENT,4027.7,2265.27,PIT
45.1,52180,AGENT,4026.41,2265.11,PIT
45.2,52180,AGENT,4025.12,2264.95,PIT
45.3,52180,AGENT,4023.84,2264.79,PIT
45.4,52180,AGENT,4022.56,2264.63,PIT
45.5,52180,AGENT,4021.28,2264.47,PIT
45.6,52180,AGENT,4020.0,2264.31,PIT
45.7,52180,AGENT,4018.72,2264.15,PIT
45.8,52180,AGENT,4017.46,2263.99,PIT
45.9,52180,AGENT,4016.2,2263.83,PIT
46.0,52180,AGENT,4014.95,2263.68,PIT
46.1,52180,AGENT,4013.72,2263.52,PIT
46.2,52180,AGENT,4012.49,2263.36,PIT
46.3,52180,AGENT,4011.27,2263.21,PIT
46.4,52180,AGENT,4010.07,2263.06,PIT
46.5,52180,AGENT,4008.88,2262.91,PIT
46.6,52180,AGENT,4007.7,2262.76,PIT
46.7,52180,AGENT,4006.53,2262.61,PIT
46.8,52180,AGENT,4005.37,2262.46,PIT
46.9,52180,AGENT,4004.22,2262.32,PIT
