TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3408.49,1831.11,PIT,3398.4979091915884,0,0,9.0
2.1,52180,AGENT,3409.01,1831.58,PIT,3398.4979091915884,0,0,9.0
2.2,52180,AGENT,3409.53,1832.06,PIT,3398.4979091915884,0,0,9.0
2.3,52180,AGENT,3410.05,1832.54,PIT,3398.4979091915884,0,0,9.0
2.4,52180,AGENT,3410.57,1833.01,PIT,3398.4979091915884,0,0,9.0
2.5,52180,AGENT,3411.08,1833.49,PIT,3398.4979091915884,0,0,9.0
2.6,52180,AGENT,3411.6,1833.97,PIT,3398.4979091915884,0,0,9.0
2.7,52180,AGENT,3412.12,1834.44,PIT,3398.4979091915884,0,0,9.0
2.8,52180,AGENT,3412.64,1834.92,PIT,3398.4979091915884,0,0,9.0
2.9,52180,AGENT,3413.16,1835.4,PIT,3398.4979091915884,0,0,9.0
3.0,52180,AGENT,3413.67,1835.88,PIT,3398.4979091915884,0,0,9.0
3.1,52180,AGENT,3414.19,1836.36,PIT,3398.4979091915884,0,0,9.0
3.2,52180,AGENT,3414.71,1836.84,PIT,3398.4979091915884,0,0,9.0
3.3,52180,AGENT,3415.22,1837.32,PIT,3398.4979091915884,0,0,9.0
3.4,52180,AGENT,3415.74,1837.8,PIT,3398.4979091915884,0,0,9.0
3.5,52180,AGENT,3416.25,1838.28,PIT,3398.4979091915884,0,0,9.0
3.6,52180,AGENT,3416.77,1838.76,PIT,3398.4979091915884,0,0,9.0
3.7,52180,AGENT,3417.28,1839.24,PIT,3398.4979091915884,0,0,9.0
3.8,52180,AGENT,3417.8,1839.72,PIT,3398.4979091915884,0,0,9.0
3.9,52180,AGENT,3418.31,1840.21,PIT,3398.4979091915884,0,0,9.0
4.0,52180,AGENT,3418.82,1840.69,PIT,3398.4979091915884,0,0,9.0
4.1,52180,AGENT,3419.34,1841.17,PIT,3398.4979091915884,0,0,9.0
4.2,52180,AGENT,3419.85,1841.66,PIT,3398.4979091915884,0,0,9.0
4.3,52180,AGENT,3420.36,1842.14,PIT,3398.4979091915884,0,0,9.0
4.4,52180,AGENT,3420.87,1842.62,PIT,3398.4979091915884,0,0,9.0
4.5,52180,AGENT,3421.39,1843.11,PIT,3398.4979091915884,0,0,9.0
4.6,52180,AGENT,3421.9,1843.59,PIT,3398.4979091915884,0,0,9.0
4.7,52180,AGENT,3422.43,1844.09,PIT,3398.4979091915884,0,0,9.0
4.8,52180,AGENT,3422.95,1844.58,PIT,3398.4979091915884,0,0,9.0
4.9,52180,AGENT,3423.47,1845.07,PIT,3398.4979091915884,0,0,9.0
5.0,52180,AGENT,3423.99,1845.56,PIT,3398.4979091915884,0,0,9.0
5.1,52180,AGENT,3424.51,1846.05,PIT,3398.4979091915884,0,0,9.0
5.2,52180,AGENT,3425.04,1846.54,PIT,3398.4979091915884,0,0,9.0
5.3,52180,AGENT,3425.56,1847.03,PIT,3398.4979091915884,0,0,9.0
5.4,52180,AGENT,3426.08,1847.52,PIT,3398.4979091915884,0,0,9.0
5.5,52180,AGENT,3426.61,1848.01,PIT,3398.4979091915884,0,0,9.0
5.6,52180,AGENT,3427.15,1848.51,PIT,3398.4979091915884,0,0,9.0
5.7,52180,AGENT,3427.69,1849.01,PIT,3398.4979091915884,0,0,9.0
5.8,52180,AGENT,3428.24,1849.51,PIT,3398.4979091915884,0,0,9.0
5.9,52180,AGENT,3428.78,1850.02,PIT,3398.4979091915884,0,0,9.0
6.0,52180,AGENT,3429.33,1850.52,PIT,3398.4979091915884,0,0,9.0
6.1,52180,AGENT,3429.88,1851.02,PIT,3398.4979091915884,0,0,9.0
6.2,52180,AGENT,3430.43,1851.52,PIT,3398.4979091915884,0,0,9.0
6.3,52180,AGENT,3430.98,1852.02,PIT,3398.4979091915884,0,0,9.0
6.4,52180,AGENT,3431.52,1852.51,PIT,3398.4979091915884,0,0,9.0
6.5,52180,AGENT,3432.06,1853.0,PIT,3398.4979091915884,0,0,9.0
6.6,52180,AGENT,3432.6,1853.49,PIT,3398.4979091915884,0,0,9.0
6.7,52180,AGENT,3433.14,1853.98,PIT,3398.4979091915884,0,0,9.0
6.8,52180,AGENT,3433.69,1854.48,PIT,3398.4979091915884,0,0,9.0
6.9,52180,AGENT,3434.25,1854.99,PIT,3398.4979091915884,0,0,9.0
