TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,231.911,3184.89,MIA
58.1,52180,AGENT,232.717,3184.93,MIA
58.2,52180,AGENT,233.523,3184.98,MIA
58.3,52180,AGENT,234.329,3185.02,MIA
58.4,52180,AGENT,235.135,3185.06,MIA
58.5,52180,AGENT,235.941,3185.11,MIA
58.6,52180,AGENT,236.747,3185.15,MIA
58.7,52180,AGENT,237.553,3185.19,MIA
58.8,52180,AGENT,238.359,3185.24,MIA
58.9,52180,AGENT,239.165,3185.28,MIA
59.0,52180,AGENT,239.97,3185.32,MIA
59.1,52180,AGENT,240.776,3185.37,MIA
59.2,52180,AGENT,241.582,3185.41,MIA
59.3,52180,AGENT,242.388,3185.45,MIA
59.4,52180,AGENT,243.194,3185.49,MIA
59.5,52180,AGENT,244.0,3185.54,MIA
59.6,52180,AGENT,244.806,3185.58,MIA
59.7,52180,AGENT,245.612,3185.62,MIA
59.8,52180,AGENT,246.418,3185.66,MIA
59.9,52180,AGENT,247.224,3185.7,MIA
60.0,52180,AGENT,248.03,3185.74,MIA
60.1,52180,AGENT,248.836,3185.79,MIA
60.2,52180,AGENT,249.642,3185.83,MIA
60.3,52180,AGENT,250.448,3185.87,MIA
60.4,52180,AGENT,251.254,3185.91,MIA
60.5,52180,AGENT,252.06,3185.95,MIA
60.6,52180,AGENT,252.866,3185.99,MIA
60.7,52180,AGENT,253.672,3186.03,MIA
60.8,52180,AGENT,254.478,3186.08,MIA
60.9,52180,AGENT,255.284,3186.12,MIA
61.0,52180,AGENT,256.09,3186.16,MIA
61.1,52180,AGENT,256.896,3186.2,MIA
61.2,52180,AGENT,257.702,3186.24,MIA
61.3,52180,AGENT,258.508,3186.28,MIA
61.4,52180,AGENT,259.315,3186.32,MIA
61.5,52180,AGENT,260.121,3186.36,MIA
61.6,52180,AGENT,260.927,3186.41,MIA
61.7,52180,AGENT,261.733,3186.45,MIA
61.8,52180,AGENT,262.539,3186.49,MIA
61.9,52180,AGENT,263.345,3186.53,MIA
62.0,52180,AGENT,264.151,3186.57,MIA
62.1,52180,AGENT,264.957,3186.61,MIA
62.2,52180,AGENT,265.763,3186.65,MIA
62.3,52180,AGENT,266.569,3186.7,MIA
62.4,52180,AGENT,267.375,3186.74,MIA
62.5,52180,AGENT,268.181,3186.78,MIA
62.6,52180,AGENT,268.987,3186.82,MIA
62.7,52180,AGENT,269.793,3186.86,MIA
62.8,52180,AGENT,270.599,3186.91,MIA
62.9,52180,AGENT,271.404,3186.95,MIA
