TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3692.32,2069.33,PIT,3643.9306457054336,1,1,3.0
10.1,52180,AGENT,3692.76,2068.77,PIT,3643.9306457054336,1,1,3.0
10.2,52180,AGENT,3693.2,2068.19,PIT,3643.9306457054336,1,1,3.0
10.3,52180,AGENT,3693.64,2067.61,PIT,3643.9306457054336,1,1,3.0
10.4,52180,AGENT,3694.09,2067.02,PIT,3643.9306457054336,1,1,3.0
10.5,52180,AGENT,3694.54,2066.42,PIT,3643.9306457054336,1,1,3.0
10.6,52180,AGENT,3694.99,2065.8,PIT,3643.9306457054336,1,1,3.0
10.7,52180,AGENT,3695.45,2065.18,PIT,3643.9306457054336,1,1,3.0
10.8,52180,AGENT,3695.92,2064.55,PIT,3643.9306457054336,1,1,3.0
10.9,52180,AGENT,3696.38,2063.91,PIT,3643.9306457054336,1,1,3.0
11.0,52180,AGENT,3696.86,2063.26,PIT,3643.9306457054336,1,1,3.0
11.1,52180,AGENT,3697.34,2062.61,PIT,3643.9306457054336,1,1,3.0
11.2,52180,AGENT,3697.83,2061.94,PIT,3643.9306457054336,1,1,3.0
11.3,52180,AGENT,3698.33,2061.27,PIT,3643.9306457054336,1,1,3.0
11.4,52180,AGENT,3698.83,2060.6,PIT,3643.9306457054336,1,1,3.0
11.5,52180,AGENT,3699.34,2059.91,PIT,3643.9306457054336,1,1,3.0
11.6,52180,AGENT,3699.86,2059.22,PIT,3643.9306457054336,1,1,3.0
11.7,52180,AGENT,3700.39,2058.53,PIT,3643.9306457054336,1,1,3.0
11.8,52180,AGENT,3700.93,2057.82,PIT,3643.9306457054336,1,1,3.0
11.9,52180,AGENT,3701.47,2057.12,PIT,3643.9306457054336,1,1,3.0
12.0,52180,AGENT,3702.03,2056.41,PIT,3643.9306457054336,1,1,3.0
12.1,52180,AGENT,3702.6,2055.69,PIT,3643.9306457054336,1,1,3.0
12.2,52180,AGENT,3703.17,2054.97,PIT,3643.9306457054336,1,1,3.0
12.3,52180,AGENT,3703.76,2054.24,PIT,3643.9306457054336,1,1,3.0
12.4,52180,AGENT,3704.35,2053.5,PIT,3643.9306457054336,1,1,3.0
12.5,52180,AGENT,3704.96,2052.77,PIT,3643.9306457054336,1,1,3.0
12.6,52180,AGENT,3705.58,2052.02,PIT,3643.9306457054336,1,1,3.0
12.7,52180,AGENT,3706.2,2051.27,PIT,3643.9306457054336,1,1,3.0
12.8,52180,AGENT,3706.84,2050.52,PIT,3643.9306457054336,1,1,3.0
12.9,52180,AGENT,3707.49,2049.76,PIT,3643.9306457054336,1,1,3.0
13.0,52180,AGENT,3708.15,2048.99,PIT,3643.9306457054336,1,1,3.0
13.1,52180,AGENT,3708.82,2048.22,PIT,3643.9306457054336,1,1,3.0
13.2,52180,AGENT,3709.49,2047.44,PIT,3643.9306457054336,1,1,3.0
13.3,52180,AGENT,3710.18,2046.66,PIT,3643.9306457054336,1,1,3.0
13.4,52180,AGENT,3710.88,2045.87,PIT,3643.9306457054336,1,1,3.0
13.5,52180,AGENT,3711.58,2045.07,PIT,3643.9306457054336,1,1,3.0
13.6,52180,AGENT,3712.3,2044.27,PIT,3643.9306457054336,1,1,3.0
13.7,52180,AGENT,3713.02,2043.46,PIT,3643.9306457054336,1,1,3.0
13.8,52180,AGENT,3713.76,2042.64,PIT,3643.9306457054336,1,1,3.0
13.9,52180,AGENT,3714.5,2041.82,PIT,3643.9306457054336,1,1,3.0
14.0,52180,AGENT,3715.25,2040.99,PIT,3643.9306457054336,1,1,3.0
14.1,52180,AGENT,3716.01,2040.15,PIT,3643.9306457054336,1,1,3.0
14.2,52180,AGENT,3716.78,2039.3,PIT,3643.9306457054336,1,1,3.0
14.3,52180,AGENT,3717.56,2038.45,PIT,3643.9306457054336,1,1,3.0
14.4,52180,AGENT,3718.35,2037.59,PIT,3643.9306457054336,1,1,3.0
14.5,52180,AGENT,3719.15,2036.72,PIT,3643.9306457054336,1,1,3.0
14.6,52180,AGENT,3719.95,2035.84,PIT,3643.9306457054336,1,1,3.0
14.7,52180,AGENT,3720.76,2034.96,PIT,3643.9306457054336,1,1,3.0
14.8,52180,AGENT,3721.58,2034.06,PIT,3643.9306457054336,1,1,3.0
14.9,52180,AGENT,3722.41,2033.17,PIT,3643.9306457054336,1,1,3.0
