TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,796.176,-22.4094,PIT
10.1,52180,AGENT,795.606,-22.602,PIT
10.2,52180,AGENT,795.035,-22.7923,PIT
10.3,52180,AGENT,794.464,-22.9801,PIT
10.4,52180,AGENT,793.892,-23.1653,PIT
10.5,52180,AGENT,793.319,-23.3475,PIT
10.6,52180,AGENT,792.745,-23.5265,PIT
10.7,52180,AGENT,792.17,-23.7022,PIT
10.8,52180,AGENT,791.594,-23.8744,PIT
10.9,52180,AGENT,791.017,-24.0429,PIT
11.0,52180,AGENT,790.44,-24.2076,PIT
11.1,52180,AGENT,789.861,-24.3683,PIT
11.2,52180,AGENT,789.281,-24.525,PIT
11.3,52180,AGENT,788.701,-24.6776,PIT
11.4,52180,AGENT,788.119,-24.8261,PIT
11.5,52180,AGENT,787.536,-24.9703,PIT
11.6,52180,AGENT,786.953,-25.1103,PIT
11.7,52180,AGENT,786.369,-25.246,PIT
11.8,52180,AGENT,785.784,-25.3775,PIT
11.9,52180,AGENT,785.198,-25.5047,PIT
12.0,52180,AGENT,784.611,-25.6277,PIT
12.1,52180,AGENT,784.024,-25.7464,PIT
12.2,52180,AGENT,783.436,-25.861,PIT
12.3,52180,AGENT,782.847,-25.9716,PIT
12.4,52180,AGENT,782.257,-26.0781,PIT
12.5,52180,AGENT,781.667,-26.1806,PIT
12.6,52180,AGENT,781.077,-26.2793,PIT
12.7,52180,AGENT,780.486,-26.3742,PIT
12.8,52180,AGENT,779.894,-26.4655,PIT
12.9,52180,AGENT,779.302,-26.5532,PIT
13.0,52180,AGENT,778.71,-26.6375,PIT
13.1,52180,AGENT,778.117,-26.7185,PIT
13.2,52180,AGENT,777.524,-26.7963,PIT
13.3,52180,AGENT,776.93,-26.871,PIT
13.4,52180,AGENT,776.336,-26.9428,PIT
13.5,52180,AGENT,775.742,-27.0118,PIT
13.6,52180,AGENT,775.147,-27.0782,PIT
13.7,52180,AGENT,774.552,-27.1421,PIT
13.8,52180,AGENT,773.957,-27.2037,PIT
13.9,52180,AGENT,773.362,-27.263,PIT
14.0,52180,AGENT,772.766,-27.3201,PIT
14.1,52180,AGENT,772.17,-27.3753,PIT
14.2,52180,AGENT,771.574,-27.4285,PIT
14.3,52180,AGENT,770.978,-27.4799,PIT
14.4,52180,AGENT,770.381,-27.5294,PIT
14.5,52180,AGENT,769.785,-27.5773,PIT
14.6,52180,AGENT,769.188,-27.6234,PIT
14.7,52180,AGENT,768.591,-27.6679,PIT
14.8,52180,AGENT,767.993,-27.7107,PIT
14.9,52180,AGENT,767.396,-27.7518,PIT
