TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-439.157,2759.29,MIA,-490.7079921697344,1,0,5.0
4.1,52180,AGENT,-439.655,2759.22,MIA,-490.7079921697344,1,0,5.0
4.2,52180,AGENT,-440.162,2759.15,MIA,-490.7079921697344,1,0,5.0
4.3,52180,AGENT,-440.679,2759.08,MIA,-490.7079921697344,1,0,5.0
4.4,52180,AGENT,-441.205,2759.0,MIA,-490.7079921697344,1,0,5.0
4.5,52180,AGENT,-441.741,2758.92,MIA,-490.7079921697344,1,0,5.0
4.6,52180,AGENT,-442.287,2758.83,MIA,-490.7079921697344,1,0,5.0
4.7,52180,AGENT,-442.843,2758.75,MIA,-490.7079921697344,1,0,5.0
4.8,52180,AGENT,-443.408,2758.66,MIA,-490.7079921697344,1,0,5.0
4.9,52180,AGENT,-443.984,2758.58,MIA,-490.7079921697344,1,0,5.0
5.0,52180,AGENT,-444.57,2758.49,MIA,-490.7079921697344,1,0,5.0
5.1,52180,AGENT,-445.167,2758.41,MIA,-490.7079921697344,1,0,5.0
5.2,52180,AGENT,-445.773,2758.32,MIA,-490.7079921697344,1,0,5.0
5.3,52180,AGENT,-446.39,2758.24,MIA,-490.7079921697344,1,0,5.0
5.4,52180,AGENT,-447.018,2758.16,MIA,-490.7079921697344,1,0,5.0
5.5,52180,AGENT,-447.656,2758.08,MIA,-490.7079921697344,1,0,5.0
5.6,52180,AGENT,-448.304,2758.0,MIA,-490.7079921697344,1,0,5.0
5.7,52180,AGENT,-448.963,2757.93,MIA,-490.7079921697344,1,0,5.0
5.8,52180,AGENT,-449.632,2757.85,MIA,-490.7079921697344,1,0,5.0
5.9,52180,AGENT,-450.312,2757.78,MIA,-490.7079921697344,1,0,5.0
6.0,52180,AGENT,-451.002,2757.71,MIA,-490.7079921697344,1,0,5.0
6.1,52180,AGENT,-451.702,2757.65,MIA,-490.7079921697344,1,0,5.0
6.2,52180,AGENT,-452.414,2757.58,MIA,-490.7079921697344,1,0,5.0
6.3,52180,AGENT,-453.135,2757.52,MIA,-490.7079921697344,1,0,5.0
6.4,52180,AGENT,-453.867,2757.46,MIA,-490.7079921697344,1,0,5.0
6.5,52180,AGENT,-454.609,2757.4,MIA,-490.7079921697344,1,0,5.0
6.6,52180,AGENT,-455.362,2757.34,MIA,-490.7079921697344,1,0,5.0
6.7,52180,AGENT,-456.125,2757.28,MIA,-490.7079921697344,1,0,5.0
6.8,52180,AGENT,-456.898,2757.23,MIA,-490.7079921697344,1,0,5.0
6.9,52180,AGENT,-457.682,2757.18,MIA,-490.7079921697344,1,0,5.0
7.0,52180,AGENT,-458.476,2757.12,MIA,-490.7079921697344,1,0,5.0
7.1,52180,AGENT,-459.281,2757.07,MIA,-490.7079921697344,1,0,5.0
7.2,52180,AGENT,-460.096,2757.03,MIA,-490.7079921697344,1,0,5.0
7.3,52180,AGENT,-460.921,2756.98,MIA,-490.7079921697344,1,0,5.0
7.4,52180,AGENT,-461.757,2756.93,MIA,-490.7079921697344,1,0,5.0
7.5,52180,AGENT,-462.603,2756.88,MIA,-490.7079921697344,1,0,5.0
7.6,52180,AGENT,-463.461,2756.84,MIA,-490.7079921697344,1,0,5.0
7.7,52180,AGENT,-464.329,2756.79,MIA,-490.7079921697344,1,0,5.0
7.8,52180,AGENT,-465.209,2756.75,MIA,-490.7079921697344,1,0,5.0
7.9,52180,AGENT,-466.099,2756.71,MIA,-490.7079921697344,1,0,5.0
8.0,52180,AGENT,-467.0,2756.66,MIA,-490.7079921697344,1,0,5.0
8.1,52180,AGENT,-467.913,2756.62,MIA,-490.7079921697344,1,0,5.0
8.2,52180,AGENT,-468.836,2756.58,MIA,-490.7079921697344,1,0,5.0
8.3,52180,AGENT,-469.769,2756.53,MIA,-490.7079921697344,1,0,5.0
8.4,52180,AGENT,-470.714,2756.49,MIA,-490.7079921697344,1,0,5.0
8.5,52180,AGENT,-471.67,2756.45,MIA,-490.7079921697344,1,0,5.0
8.6,52180,AGENT,-472.636,2756.41,MIA,-490.7079921697344,1,0,5.0
8.7,52180,AGENT,-473.614,2756.37,MIA,-490.7079921697344,1,0,5.0
8.8,52180,AGENT,-474.604,2756.32,MIA,-490.7079921697344,1,0,5.0
8.9,52180,AGENT,-475.605,2756.28,MIA,-490.7079921697344,1,0,5.0
