TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3902.19,2303.45,PIT,3789.2044031126425,0,0,8.0
12.1,52180,AGENT,3901.75,2303.03,PIT,3789.2044031126425,0,0,8.0
12.2,52180,AGENT,3901.3,2302.62,PIT,3789.2044031126425,0,0,8.0
12.3,52180,AGENT,3900.86,2302.21,PIT,3789.2044031126425,0,0,8.0
12.4,52180,AGENT,3900.41,2301.79,PIT,3789.2044031126425,0,0,8.0
12.5,52180,AGENT,3899.97,2301.38,PIT,3789.2044031126425,0,0,8.0
12.6,52180,AGENT,3899.52,2300.97,PIT,3789.2044031126425,0,0,8.0
12.7,52180,AGENT,3899.07,2300.56,PIT,3789.2044031126425,0,0,8.0
12.8,52180,AGENT,3898.63,2300.14,PIT,3789.2044031126425,0,0,8.0
12.9,52180,AGENT,3898.18,2299.73,PIT,3789.2044031126425,0,0,8.0
13.0,52180,AGENT,3897.74,2299.32,PIT,3789.2044031126425,0,0,8.0
13.1,52180,AGENT,3897.29,2298.9,PIT,3789.2044031126425,0,0,8.0
13.2,52180,AGENT,3896.85,2298.49,PIT,3789.2044031126425,0,0,8.0
13.3,52180,AGENT,3896.4,2298.08,PIT,3789.2044031126425,0,0,8.0
13.4,52180,AGENT,3895.95,2297.67,PIT,3789.2044031126425,0,0,8.0
13.5,52180,AGENT,3895.51,2297.26,PIT,3789.2044031126425,0,0,8.0
13.6,52180,AGENT,3895.06,2296.84,PIT,3789.2044031126425,0,0,8.0
13.7,52180,AGENT,3894.61,2296.43,PIT,3789.2044031126425,0,0,8.0
13.8,52180,AGENT,3894.17,2296.02,PIT,3789.2044031126425,0,0,8.0
13.9,52180,AGENT,3893.72,2295.61,PIT,3789.2044031126425,0,0,8.0
14.0,52180,AGENT,3893.27,2295.2,PIT,3789.2044031126425,0,0,8.0
14.1,52180,AGENT,3892.82,2294.79,PIT,3789.2044031126425,0,0,8.0
14.2,52180,AGENT,3892.38,2294.38,PIT,3789.2044031126425,0,0,8.0
14.3,52180,AGENT,3891.93,2293.97,PIT,3789.2044031126425,0,0,8.0
14.4,52180,AGENT,3891.48,2293.56,PIT,3789.2044031126425,0,0,8.0
14.5,52180,AGENT,3891.03,2293.15,PIT,3789.2044031126425,0,0,8.0
14.6,52180,AGENT,3890.59,2292.74,PIT,3789.2044031126425,0,0,8.0
14.7,52180,AGENT,3890.14,2292.33,PIT,3789.2044031126425,0,0,8.0
14.8,52180,AGENT,3889.69,2291.92,PIT,3789.2044031126425,0,0,8.0
14.9,52180,AGENT,3889.24,2291.51,PIT,3789.2044031126425,0,0,8.0
15.0,52180,AGENT,3888.79,2291.1,PIT,3789.2044031126425,0,0,8.0
15.1,52180,AGENT,3888.34,2290.69,PIT,3789.2044031126425,0,0,8.0
15.2,52180,AGENT,3887.89,2290.28,PIT,3789.2044031126425,0,0,8.0
15.3,52180,AGENT,3887.44,2289.87,PIT,3789.2044031126425,0,0,8.0
15.4,52180,AGENT,3886.99,2289.46,PIT,3789.2044031126425,0,0,8.0
15.5,52180,AGENT,3886.54,2289.06,PIT,3789.2044031126425,0,0,8.0
15.6,52180,AGENT,3886.09,2288.65,PIT,3789.2044031126425,0,0,8.0
15.7,52180,AGENT,3885.64,2288.24,PIT,3789.2044031126425,0,0,8.0
15.8,52180,AGENT,3885.19,2287.83,PIT,3789.2044031126425,0,0,8.0
15.9,52180,AGENT,3884.74,2287.42,PIT,3789.2044031126425,0,0,8.0
16.0,52180,AGENT,3884.29,2287.02,PIT,3789.2044031126425,0,0,8.0
16.1,52180,AGENT,3883.84,2286.61,PIT,3789.2044031126425,0,0,8.0
16.2,52180,AGENT,3883.39,2286.2,PIT,3789.2044031126425,0,0,8.0
16.3,52180,AGENT,3882.94,2285.79,PIT,3789.2044031126425,0,0,8.0
16.4,52180,AGENT,3882.49,2285.38,PIT,3789.2044031126425,0,0,8.0
16.5,52180,AGENT,3882.04,2284.97,PIT,3789.2044031126425,0,0,8.0
16.6,52180,AGENT,3881.6,2284.56,PIT,3789.2044031126425,0,0,8.0
16.7,52180,AGENT,3881.15,2284.15,PIT,3789.2044031126425,0,0,8.0
16.8,52180,AGENT,3880.7,2283.74,PIT,3789.2044031126425,0,0,8.0
16.9,52180,AGENT,3880.25,2283.33,PIT,3789.2044031126425,0,0,8.0
