TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,836.982,320.419,PIT,772.5141168203554,0,1,3.0
4.1,52180,AGENT,837.235,319.497,PIT,772.5141168203554,0,1,3.0
4.2,52180,AGENT,837.488,318.576,PIT,772.5141168203554,0,1,3.0
4.3,52180,AGENT,837.74,317.653,PIT,772.5141168203554,0,1,3.0
4.4,52180,AGENT,837.993,316.732,PIT,772.5141168203554,0,1,3.0
4.5,52180,AGENT,838.244,315.815,PIT,772.5141168203554,0,1,3.0
4.6,52180,AGENT,838.493,314.909,PIT,772.5141168203554,0,1,3.0
4.7,52180,AGENT,838.739,314.011,PIT,772.5141168203554,0,1,3.0
4.8,52180,AGENT,838.983,313.122,PIT,772.5141168203554,0,1,3.0
4.9,52180,AGENT,839.225,312.238,PIT,772.5141168203554,0,1,3.0
5.0,52180,AGENT,839.468,311.353,PIT,772.5141168203554,0,1,3.0
5.1,52180,AGENT,839.711,310.468,PIT,772.5141168203554,0,1,3.0
5.2,52180,AGENT,839.953,309.589,PIT,772.5141168203554,0,1,3.0
5.3,52180,AGENT,840.192,308.72,PIT,772.5141168203554,0,1,3.0
5.4,52180,AGENT,840.429,307.859,PIT,772.5141168203554,0,1,3.0
5.5,52180,AGENT,840.663,307.008,PIT,772.5141168203554,0,1,3.0
5.6,52180,AGENT,840.896,306.165,PIT,772.5141168203554,0,1,3.0
5.7,52180,AGENT,841.126,305.332,PIT,772.5141168203554,0,1,3.0
5.8,52180,AGENT,841.353,304.507,PIT,772.5141168203554,0,1,3.0
5.9,52180,AGENT,841.579,303.692,PIT,772.5141168203554,0,1,3.0
6.0,52180,AGENT,841.802,302.886,PIT,772.5141168203554,0,1,3.0
6.1,52180,AGENT,842.023,302.089,PIT,772.5141168203554,0,1,3.0
6.2,52180,AGENT,842.242,301.3,PIT,772.5141168203554,0,1,3.0
6.3,52180,AGENT,842.458,300.52,PIT,772.5141168203554,0,1,3.0
6.4,52180,AGENT,842.675,299.743,PIT,772.5141168203554,0,1,3.0
6.5,52180,AGENT,842.892,298.965,PIT,772.5141168203554,0,1,3.0
6.6,52180,AGENT,843.109,298.187,PIT,772.5141168203554,0,1,3.0
6.7,52180,AGENT,843.326,297.414,PIT,772.5141168203554,0,1,3.0
6.8,52180,AGENT,843.541,296.65,PIT,772.5141168203554,0,1,3.0
6.9,52180,AGENT,843.754,295.893,PIT,772.5141168203554,0,1,3.0
7.0,52180,AGENT,843.965,295.146,PIT,772.5141168203554,0,1,3.0
7.1,52180,AGENT,844.174,294.406,PIT,772.5141168203554,0,1,3.0
7.2,52180,AGENT,844.381,293.675,PIT,772.5141168203554,0,1,3.0
7.3,52180,AGENT,844.586,292.952,PIT,772.5141168203554,0,1,3.0
7.4,52180,AGENT,844.789,292.238,PIT,772.5141168203554,0,1,3.0
7.5,52180,AGENT,844.99,291.532,PIT,772.5141168203554,0,1,3.0
7.6,52180,AGENT,845.19,290.83,PIT,772.5141168203554,0,1,3.0
7.7,52180,AGENT,845.388,290.133,PIT,772.5141168203554,0,1,3.0
7.8,52180,AGENT,845.585,289.439,PIT,772.5141168203554,0,1,3.0
7.9,52180,AGENT,845.781,288.75,PIT,772.5141168203554,0,1,3.0
8.0,52180,AGENT,845.976,288.065,PIT,772.5141168203554,0,1,3.0
8.1,52180,AGENT,846.169,287.38,PIT,772.5141168203554,0,1,3.0
8.2,52180,AGENT,846.361,286.694,PIT,772.5141168203554,0,1,3.0
8.3,52180,AGENT,846.553,286.008,PIT,772.5141168203554,0,1,3.0
8.4,52180,AGENT,846.744,285.32,PIT,772.5141168203554,0,1,3.0
8.5,52180,AGENT,846.935,284.63,PIT,772.5141168203554,0,1,3.0
8.6,52180,AGENT,847.125,283.939,PIT,772.5141168203554,0,1,3.0
8.7,52180,AGENT,847.314,283.247,PIT,772.5141168203554,0,1,3.0
8.8,52180,AGENT,847.5,282.553,PIT,772.5141168203554,0,1,3.0
8.9,52180,AGENT,847.683,281.858,PIT,772.5141168203554,0,1,3.0
