TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2815.95,1292.85,PIT
86.1,52180,AGENT,2815.13,1292.1,PIT
86.2,52180,AGENT,2814.3,1291.36,PIT
86.3,52180,AGENT,2813.47,1290.61,PIT
86.4,52180,AGENT,2812.65,1289.86,PIT
86.5,52180,AGENT,2811.82,1289.12,PIT
86.6,52180,AGENT,2811.0,1288.37,PIT
86.7,52180,AGENT,2810.17,1287.62,PIT
86.8,52180,AGENT,2809.35,1286.87,PIT
86.9,52180,AGENT,2808.52,1286.12,PIT
87.0,52180,AGENT,2807.7,1285.38,PIT
87.1,52180,AGENT,2806.87,1284.63,PIT
87.2,52180,AGENT,2806.05,1283.88,PIT
87.3,52180,AGENT,2805.22,1283.13,PIT
87.4,52180,AGENT,2804.4,1282.38,PIT
87.5,52180,AGENT,2803.58,1281.63,PIT
87.6,52180,AGENT,2802.75,1280.88,PIT
87.7,52180,AGENT,2801.93,1280.13,PIT
87.8,52180,AGENT,2801.11,1279.38,PIT
87.9,52180,AGENT,2800.28,1278.63,PIT
88.0,52180,AGENT,2799.46,1277.88,PIT
88.1,52180,AGENT,2798.64,1277.13,PIT
88.2,52180,AGENT,2797.81,1276.38,PIT
88.3,52180,AGENT,2796.99,1275.63,PIT
88.4,52180,AGENT,2796.17,1274.88,PIT
88.5,52180,AGENT,2795.35,1274.13,PIT
88.6,52180,AGENT,2794.52,1273.38,PIT
88.7,52180,AGENT,2793.7,1272.63,PIT
88.8,52180,AGENT,2792.88,1271.88,PIT
88.9,52180,AGENT,2792.05,1271.13,PIT
89.0,52180,AGENT,2791.23,1270.38,PIT
89.1,52180,AGENT,2790.41,1269.63,PIT
89.2,52180,AGENT,2789.58,1268.88,PIT
89.3,52180,AGENT,2788.76,1268.13,PIT
89.4,52180,AGENT,2787.94,1267.38,PIT
89.5,52180,AGENT,2787.12,1266.63,PIT
89.6,52180,AGENT,2786.29,1265.88,PIT
89.7,52180,AGENT,2785.47,1265.13,PIT
89.8,52180,AGENT,2784.65,1264.38,PIT
89.9,52180,AGENT,2783.82,1263.63,PIT
90.0,52180,AGENT,2783.0,1262.88,PIT
90.1,52180,AGENT,2782.18,1262.13,PIT
90.2,52180,AGENT,2781.35,1261.37,PIT
90.3,52180,AGENT,2780.53,1260.62,PIT
90.4,52180,AGENT,2779.71,1259.87,PIT
90.5,52180,AGENT,2778.88,1259.12,PIT
90.6,52180,AGENT,2778.06,1258.37,PIT
90.7,52180,AGENT,2777.24,1257.62,PIT
90.8,52180,AGENT,2776.42,1256.87,PIT
90.9,52180,AGENT,2775.6,1256.12,PIT
