TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1240.09,241.716,PIT,1183.1606115701609,1,0,5.0
12.1,52180,AGENT,1239.6,241.58,PIT,1183.1606115701609,1,0,5.0
12.2,52180,AGENT,1239.13,241.463,PIT,1183.1606115701609,1,0,5.0
12.3,52180,AGENT,1238.67,241.367,PIT,1183.1606115701609,1,0,5.0
12.4,52180,AGENT,1238.21,241.295,PIT,1183.1606115701609,1,0,5.0
12.5,52180,AGENT,1237.76,241.251,PIT,1183.1606115701609,1,0,5.0
12.6,52180,AGENT,1237.32,241.235,PIT,1183.1606115701609,1,0,5.0
12.7,52180,AGENT,1236.89,241.247,PIT,1183.1606115701609,1,0,5.0
12.8,52180,AGENT,1236.47,241.289,PIT,1183.1606115701609,1,0,5.0
12.9,52180,AGENT,1236.05,241.366,PIT,1183.1606115701609,1,0,5.0
13.0,52180,AGENT,1235.64,241.475,PIT,1183.1606115701609,1,0,5.0
13.1,52180,AGENT,1235.25,241.615,PIT,1183.1606115701609,1,0,5.0
13.2,52180,AGENT,1234.86,241.784,PIT,1183.1606115701609,1,0,5.0
13.3,52180,AGENT,1234.48,241.98,PIT,1183.1606115701609,1,0,5.0
13.4,52180,AGENT,1234.12,242.203,PIT,1183.1606115701609,1,0,5.0
13.5,52180,AGENT,1233.77,242.45,PIT,1183.1606115701609,1,0,5.0
13.6,52180,AGENT,1233.43,242.721,PIT,1183.1606115701609,1,0,5.0
13.7,52180,AGENT,1233.1,243.014,PIT,1183.1606115701609,1,0,5.0
13.8,52180,AGENT,1232.78,243.328,PIT,1183.1606115701609,1,0,5.0
13.9,52180,AGENT,1232.47,243.662,PIT,1183.1606115701609,1,0,5.0
14.0,52180,AGENT,1232.17,244.014,PIT,1183.1606115701609,1,0,5.0
14.1,52180,AGENT,1231.89,244.384,PIT,1183.1606115701609,1,0,5.0
14.2,52180,AGENT,1231.61,244.772,PIT,1183.1606115701609,1,0,5.0
14.3,52180,AGENT,1231.34,245.176,PIT,1183.1606115701609,1,0,5.0
14.4,52180,AGENT,1231.08,245.595,PIT,1183.1606115701609,1,0,5.0
14.5,52180,AGENT,1230.83,246.03,PIT,1183.1606115701609,1,0,5.0
14.6,52180,AGENT,1230.58,246.479,PIT,1183.1606115701609,1,0,5.0
14.7,52180,AGENT,1230.34,246.942,PIT,1183.1606115701609,1,0,5.0
14.8,52180,AGENT,1230.11,247.418,PIT,1183.1606115701609,1,0,5.0
14.9,52180,AGENT,1229.88,247.908,PIT,1183.1606115701609,1,0,5.0
15.0,52180,AGENT,1229.66,248.41,PIT,1183.1606115701609,1,0,5.0
15.1,52180,AGENT,1229.44,248.925,PIT,1183.1606115701609,1,0,5.0
15.2,52180,AGENT,1229.22,249.452,PIT,1183.1606115701609,1,0,5.0
15.3,52180,AGENT,1229.01,249.991,PIT,1183.1606115701609,1,0,5.0
15.4,52180,AGENT,1228.8,250.541,PIT,1183.1606115701609,1,0,5.0
15.5,52180,AGENT,1228.59,251.103,PIT,1183.1606115701609,1,0,5.0
15.6,52180,AGENT,1228.38,251.676,PIT,1183.1606115701609,1,0,5.0
15.7,52180,AGENT,1228.17,252.259,PIT,1183.1606115701609,1,0,5.0
15.8,52180,AGENT,1227.95,252.853,PIT,1183.1606115701609,1,0,5.0
15.9,52180,AGENT,1227.74,253.458,PIT,1183.1606115701609,1,0,5.0
16.0,52180,AGENT,1227.53,254.074,PIT,1183.1606115701609,1,0,5.0
16.1,52180,AGENT,1227.32,254.699,PIT,1183.1606115701609,1,0,5.0
16.2,52180,AGENT,1227.1,255.335,PIT,1183.1606115701609,1,0,5.0
16.3,52180,AGENT,1226.88,255.98,PIT,1183.1606115701609,1,0,5.0
16.4,52180,AGENT,1226.66,256.636,PIT,1183.1606115701609,1,0,5.0
16.5,52180,AGENT,1226.44,257.302,PIT,1183.1606115701609,1,0,5.0
16.6,52180,AGENT,1226.21,257.977,PIT,1183.1606115701609,1,0,5.0
16.7,52180,AGENT,1225.98,258.662,PIT,1183.1606115701609,1,0,5.0
16.8,52180,AGENT,1225.75,259.357,PIT,1183.1606115701609,1,0,5.0
16.9,52180,AGENT,1225.51,260.062,PIT,1183.1606115701609,1,0,5.0
