TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1259.09,240.797,PIT
14.1,52180,AGENT,1258.58,240.613,PIT
14.2,52180,AGENT,1258.07,240.43,PIT
14.3,52180,AGENT,1257.55,240.246,PIT
14.4,52180,AGENT,1257.04,240.062,PIT
14.5,52180,AGENT,1256.53,239.879,PIT
14.6,52180,AGENT,1256.02,239.698,PIT
14.7,52180,AGENT,1255.52,239.521,PIT
14.8,52180,AGENT,1255.04,239.346,PIT
14.9,52180,AGENT,1254.55,239.174,PIT
15.0,52180,AGENT,1254.07,239.003,PIT
15.1,52180,AGENT,1253.6,238.835,PIT
15.2,52180,AGENT,1253.13,238.667,PIT
15.3,52180,AGENT,1252.66,238.499,PIT
15.4,52180,AGENT,1252.18,238.331,PIT
15.5,52180,AGENT,1251.7,238.163,PIT
15.6,52180,AGENT,1251.22,237.996,PIT
15.7,52180,AGENT,1250.74,237.828,PIT
15.8,52180,AGENT,1250.26,237.661,PIT
15.9,52180,AGENT,1249.77,237.495,PIT
16.0,52180,AGENT,1249.29,237.328,PIT
16.1,52180,AGENT,1248.8,237.163,PIT
16.2,52180,AGENT,1248.31,236.998,PIT
16.3,52180,AGENT,1247.82,236.833,PIT
16.4,52180,AGENT,1247.34,236.669,PIT
16.5,52180,AGENT,1246.85,236.505,PIT
16.6,52180,AGENT,1246.36,236.341,PIT
16.7,52180,AGENT,1245.88,236.177,PIT
16.8,52180,AGENT,1245.39,236.014,PIT
16.9,52180,AGENT,1244.9,235.849,PIT
17.0,52180,AGENT,1244.42,235.683,PIT
17.1,52180,AGENT,1243.93,235.516,PIT
17.2,52180,AGENT,1243.45,235.345,PIT
17.3,52180,AGENT,1242.97,235.171,PIT
17.4,52180,AGENT,1242.49,234.993,PIT
17.5,52180,AGENT,1242.02,234.812,PIT
17.6,52180,AGENT,1241.55,234.631,PIT
17.7,52180,AGENT,1241.1,234.448,PIT
17.8,52180,AGENT,1240.65,234.263,PIT
17.9,52180,AGENT,1240.22,234.077,PIT
18.0,52180,AGENT,1239.8,233.889,PIT
18.1,52180,AGENT,1239.39,233.697,PIT
18.2,52180,AGENT,1238.99,233.503,PIT
18.3,52180,AGENT,1238.6,233.302,PIT
18.4,52180,AGENT,1238.23,233.088,PIT
18.5,52180,AGENT,1237.86,232.862,PIT
18.6,52180,AGENT,1237.51,232.625,PIT
18.7,52180,AGENT,1237.17,232.376,PIT
18.8,52180,AGENT,1236.85,232.116,PIT
18.9,52180,AGENT,1236.54,231.844,PIT
