TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,2461.39,1214.01,PIT
100.1,52180,AGENT,2461.97,1214.52,PIT
100.2,52180,AGENT,2462.56,1215.03,PIT
100.3,52180,AGENT,2463.15,1215.56,PIT
100.4,52180,AGENT,2463.75,1216.11,PIT
100.5,52180,AGENT,2464.35,1216.66,PIT
100.6,52180,AGENT,2464.96,1217.22,PIT
100.7,52180,AGENT,2465.57,1217.79,PIT
100.8,52180,AGENT,2466.19,1218.37,PIT
100.9,52180,AGENT,2466.81,1218.96,PIT
101.0,52180,AGENT,2467.44,1219.56,PIT
101.1,52180,AGENT,2468.08,1220.17,PIT
101.2,52180,AGENT,2468.73,1220.79,PIT
101.3,52180,AGENT,2469.38,1221.42,PIT
101.4,52180,AGENT,2470.04,1222.05,PIT
101.5,52180,AGENT,2470.71,1222.69,PIT
101.6,52180,AGENT,2471.39,1223.35,PIT
101.7,52180,AGENT,2472.08,1224.01,PIT
101.8,52180,AGENT,2472.77,1224.67,PIT
101.9,52180,AGENT,2473.47,1225.35,PIT
102.0,52180,AGENT,2474.18,1226.03,PIT
102.1,52180,AGENT,2474.9,1226.72,PIT
102.2,52180,AGENT,2475.63,1227.41,PIT
102.3,52180,AGENT,2476.36,1228.12,PIT
102.4,52180,AGENT,2477.1,1228.82,PIT
102.5,52180,AGENT,2477.84,1229.54,PIT
102.6,52180,AGENT,2478.6,1230.26,PIT
102.7,52180,AGENT,2479.36,1230.98,PIT
102.8,52180,AGENT,2480.13,1231.71,PIT
102.9,52180,AGENT,2480.9,1232.45,PIT
103.0,52180,AGENT,2481.69,1233.19,PIT
103.1,52180,AGENT,2482.48,1233.94,PIT
103.2,52180,AGENT,2483.27,1234.69,PIT
103.3,52180,AGENT,2484.07,1235.44,PIT
103.4,52180,AGENT,2484.88,1236.2,PIT
103.5,52180,AGENT,2485.69,1236.97,PIT
103.6,52180,AGENT,2486.5,1237.73,PIT
103.7,52180,AGENT,2487.31,1238.49,PIT
103.8,52180,AGENT,2488.13,1239.25,PIT
103.9,52180,AGENT,2488.94,1240.01,PIT
104.0,52180,AGENT,2489.76,1240.77,PIT
104.1,52180,AGENT,2490.57,1241.52,PIT
104.2,52180,AGENT,2491.39,1242.28,PIT
104.3,52180,AGENT,2492.2,1243.04,PIT
104.4,52180,AGENT,2493.02,1243.79,PIT
104.5,52180,AGENT,2493.84,1244.55,PIT
104.6,52180,AGENT,2494.66,1245.31,PIT
104.7,52180,AGENT,2495.47,1246.06,PIT
104.8,52180,AGENT,2496.29,1246.82,PIT
104.9,52180,AGENT,2497.11,1247.57,PIT
