TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,17.6615,1514.15,MIA
8.1,52180,AGENT,18.261,1514.17,MIA
8.2,52180,AGENT,18.8606,1514.19,MIA
8.3,52180,AGENT,19.4601,1514.21,MIA
8.4,52180,AGENT,20.0597,1514.23,MIA
8.5,52180,AGENT,20.6593,1514.24,MIA
8.6,52180,AGENT,21.2589,1514.26,MIA
8.7,52180,AGENT,21.8585,1514.28,MIA
8.8,52180,AGENT,22.4581,1514.3,MIA
8.9,52180,AGENT,23.0577,1514.32,MIA
9.0,52180,AGENT,23.6573,1514.34,MIA
9.1,52180,AGENT,24.257,1514.36,MIA
9.2,52180,AGENT,24.8566,1514.37,MIA
9.3,52180,AGENT,25.4562,1514.39,MIA
9.4,52180,AGENT,26.0559,1514.41,MIA
9.5,52180,AGENT,26.6555,1514.43,MIA
9.6,52180,AGENT,27.2551,1514.44,MIA
9.7,52180,AGENT,27.8548,1514.46,MIA
9.8,52180,AGENT,28.4544,1514.48,MIA
9.9,52180,AGENT,29.0541,1514.5,MIA
10.0,52180,AGENT,29.6537,1514.51,MIA
10.1,52180,AGENT,30.2534,1514.53,MIA
10.2,52180,AGENT,30.853,1514.55,MIA
10.3,52180,AGENT,31.4527,1514.56,MIA
10.4,52180,AGENT,32.0523,1514.58,MIA
10.5,52180,AGENT,32.6519,1514.6,MIA
10.6,52180,AGENT,33.2516,1514.62,MIA
10.7,52180,AGENT,33.8512,1514.64,MIA
10.8,52180,AGENT,34.4508,1514.65,MIA
10.9,52180,AGENT,35.0505,1514.67,MIA
11.0,52180,AGENT,35.6501,1514.69,MIA
11.1,52180,AGENT,36.2497,1514.71,MIA
11.2,52180,AGENT,36.8493,1514.73,MIA
11.3,52180,AGENT,37.4488,1514.75,MIA
11.4,52180,AGENT,38.0484,1514.77,MIA
11.5,52180,AGENT,38.648,1514.79,MIA
11.6,52180,AGENT,39.2475,1514.81,MIA
11.7,52180,AGENT,39.847,1514.83,MIA
11.8,52180,AGENT,40.4466,1514.85,MIA
11.9,52180,AGENT,41.0461,1514.87,MIA
12.0,52180,AGENT,41.6456,1514.89,MIA
12.1,52180,AGENT,42.2451,1514.91,MIA
12.2,52180,AGENT,42.8445,1514.93,MIA
12.3,52180,AGENT,43.444,1514.96,MIA
12.4,52180,AGENT,44.0435,1514.98,MIA
12.5,52180,AGENT,44.6429,1515.0,MIA
12.6,52180,AGENT,45.2423,1515.03,MIA
12.7,52180,AGENT,45.8418,1515.05,MIA
12.8,52180,AGENT,46.4412,1515.07,MIA
12.9,52180,AGENT,47.0406,1515.1,MIA
