TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,330.41,1838.57,MIA
74.1,52180,AGENT,330.436,1837.77,MIA
74.2,52180,AGENT,330.463,1836.96,MIA
74.3,52180,AGENT,330.491,1836.16,MIA
74.4,52180,AGENT,330.519,1835.36,MIA
74.5,52180,AGENT,330.547,1834.56,MIA
74.6,52180,AGENT,330.576,1833.75,MIA
74.7,52180,AGENT,330.605,1832.95,MIA
74.8,52180,AGENT,330.634,1832.15,MIA
74.9,52180,AGENT,330.664,1831.35,MIA
75.0,52180,AGENT,330.694,1830.54,MIA
75.1,52180,AGENT,330.724,1829.74,MIA
75.2,52180,AGENT,330.754,1828.94,MIA
75.3,52180,AGENT,330.785,1828.14,MIA
75.4,52180,AGENT,330.815,1827.33,MIA
75.5,52180,AGENT,330.846,1826.53,MIA
75.6,52180,AGENT,330.877,1825.73,MIA
75.7,52180,AGENT,330.907,1824.93,MIA
75.8,52180,AGENT,330.938,1824.12,MIA
75.9,52180,AGENT,330.968,1823.32,MIA
76.0,52180,AGENT,330.999,1822.53,MIA
76.1,52180,AGENT,331.028,1821.74,MIA
76.2,52180,AGENT,331.057,1820.97,MIA
76.3,52180,AGENT,331.086,1820.2,MIA
76.4,52180,AGENT,331.114,1819.45,MIA
76.5,52180,AGENT,331.142,1818.7,MIA
76.6,52180,AGENT,331.168,1817.96,MIA
76.7,52180,AGENT,331.195,1817.23,MIA
76.8,52180,AGENT,331.22,1816.51,MIA
76.9,52180,AGENT,331.245,1815.8,MIA
77.0,52180,AGENT,331.269,1815.1,MIA
77.1,52180,AGENT,331.293,1814.41,MIA
77.2,52180,AGENT,331.315,1813.73,MIA
77.3,52180,AGENT,331.337,1813.06,MIA
77.4,52180,AGENT,331.358,1812.4,MIA
77.5,52180,AGENT,331.379,1811.74,MIA
77.6,52180,AGENT,331.398,1811.09,MIA
77.7,52180,AGENT,331.417,1810.44,MIA
77.8,52180,AGENT,331.436,1809.8,MIA
77.9,52180,AGENT,331.453,1809.16,MIA
78.0,52180,AGENT,331.47,1808.54,MIA
78.1,52180,AGENT,331.487,1807.92,MIA
78.2,52180,AGENT,331.502,1807.31,MIA
78.3,52180,AGENT,331.517,1806.71,MIA
78.4,52180,AGENT,331.532,1806.12,MIA
78.5,52180,AGENT,331.546,1805.53,MIA
78.6,52180,AGENT,331.559,1804.96,MIA
78.7,52180,AGENT,331.572,1804.4,MIA
78.8,52180,AGENT,331.584,1803.84,MIA
78.9,52180,AGENT,331.596,1803.28,MIA
