TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,-11.0206,1643.54,MIA
132.1,52180,AGENT,-10.7427,1643.12,MIA
132.2,52180,AGENT,-10.4497,1642.71,MIA
132.3,52180,AGENT,-10.1424,1642.32,MIA
132.4,52180,AGENT,-9.82142,1641.95,MIA
132.5,52180,AGENT,-9.48761,1641.59,MIA
132.6,52180,AGENT,-9.14172,1641.25,MIA
132.7,52180,AGENT,-8.78456,1640.93,MIA
132.8,52180,AGENT,-8.41691,1640.62,MIA
132.9,52180,AGENT,-8.03956,1640.33,MIA
133.0,52180,AGENT,-7.65326,1640.06,MIA
133.1,52180,AGENT,-7.25362,1639.81,MIA
133.2,52180,AGENT,-6.83655,1639.58,MIA
133.3,52180,AGENT,-6.40288,1639.36,MIA
133.4,52180,AGENT,-5.95338,1639.16,MIA
133.5,52180,AGENT,-5.48877,1638.98,MIA
133.6,52180,AGENT,-5.00969,1638.81,MIA
133.7,52180,AGENT,-4.51672,1638.66,MIA
133.8,52180,AGENT,-4.01041,1638.52,MIA
133.9,52180,AGENT,-3.49122,1638.4,MIA
134.0,52180,AGENT,-2.95957,1638.3,MIA
134.1,52180,AGENT,-2.41583,1638.21,MIA
134.2,52180,AGENT,-1.8603,1638.13,MIA
134.3,52180,AGENT,-1.29324,1638.06,MIA
134.4,52180,AGENT,-0.7145,1638.0,MIA
134.5,52180,AGENT,-0.123908,1637.96,MIA
134.6,52180,AGENT,0.478389,1637.92,MIA
134.7,52180,AGENT,1.09228,1637.9,MIA
134.8,52180,AGENT,1.71766,1637.88,MIA
134.9,52180,AGENT,2.35449,1637.87,MIA
135.0,52180,AGENT,3.00271,1637.87,MIA
135.1,52180,AGENT,3.66229,1637.88,MIA
135.2,52180,AGENT,4.33321,1637.89,MIA
135.3,52180,AGENT,5.01548,1637.91,MIA
135.4,52180,AGENT,5.70803,1637.93,MIA
135.5,52180,AGENT,6.40987,1637.96,MIA
135.6,52180,AGENT,7.12099,1637.99,MIA
135.7,52180,AGENT,7.84141,1638.03,MIA
135.8,52180,AGENT,8.57116,1638.06,MIA
135.9,52180,AGENT,9.31025,1638.11,MIA
136.0,52180,AGENT,10.0587,1638.15,MIA
136.1,52180,AGENT,10.8165,1638.19,MIA
136.2,52180,AGENT,11.5838,1638.24,MIA
136.3,52180,AGENT,12.3604,1638.29,MIA
136.4,52180,AGENT,13.1465,1638.34,MIA
136.5,52180,AGENT,13.9421,1638.39,MIA
136.6,52180,AGENT,14.7422,1638.44,MIA
136.7,52180,AGENT,15.5423,1638.49,MIA
136.8,52180,AGENT,16.3424,1638.54,MIA
136.9,52180,AGENT,17.1426,1638.6,MIA
