TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,2548.87,1233.03,PIT
30.1,52180,AGENT,2548.38,1233.54,PIT
30.2,52180,AGENT,2547.9,1234.06,PIT
30.3,52180,AGENT,2547.41,1234.58,PIT
30.4,52180,AGENT,2546.92,1235.09,PIT
30.5,52180,AGENT,2546.44,1235.61,PIT
30.6,52180,AGENT,2545.95,1236.13,PIT
30.7,52180,AGENT,2545.46,1236.65,PIT
30.8,52180,AGENT,2544.97,1237.16,PIT
30.9,52180,AGENT,2544.49,1237.68,PIT
31.0,52180,AGENT,2544.0,1238.2,PIT
31.1,52180,AGENT,2543.52,1238.71,PIT
31.2,52180,AGENT,2543.04,1239.21,PIT
31.3,52180,AGENT,2542.57,1239.71,PIT
31.4,52180,AGENT,2542.11,1240.2,PIT
31.5,52180,AGENT,2541.65,1240.68,PIT
31.6,52180,AGENT,2541.2,1241.16,PIT
31.7,52180,AGENT,2540.76,1241.63,PIT
31.8,52180,AGENT,2540.32,1242.09,PIT
31.9,52180,AGENT,2539.89,1242.55,PIT
32.0,52180,AGENT,2539.45,1243.01,PIT
32.1,52180,AGENT,2539.02,1243.47,PIT
32.2,52180,AGENT,2538.58,1243.93,PIT
32.3,52180,AGENT,2538.15,1244.39,PIT
32.4,52180,AGENT,2537.72,1244.85,PIT
32.5,52180,AGENT,2537.29,1245.31,PIT
32.6,52180,AGENT,2536.86,1245.76,PIT
32.7,52180,AGENT,2536.45,1246.2,PIT
32.8,52180,AGENT,2536.04,1246.64,PIT
32.9,52180,AGENT,2535.63,1247.07,PIT
33.0,52180,AGENT,2535.23,1247.51,PIT
33.1,52180,AGENT,2534.82,1247.94,PIT
33.2,52180,AGENT,2534.42,1248.38,PIT
33.3,52180,AGENT,2534.01,1248.82,PIT
33.4,52180,AGENT,2533.61,1249.26,PIT
33.5,52180,AGENT,2533.2,1249.7,PIT
33.6,52180,AGENT,2532.8,1250.13,PIT
33.7,52180,AGENT,2532.41,1250.56,PIT
33.8,52180,AGENT,2532.01,1251.0,PIT
33.9,52180,AGENT,2531.62,1251.43,PIT
34.0,52180,AGENT,2531.22,1251.86,PIT
34.1,52180,AGENT,2530.83,1252.3,PIT
34.2,52180,AGENT,2530.44,1252.73,PIT
34.3,52180,AGENT,2530.05,1253.16,PIT
34.4,52180,AGENT,2529.65,1253.59,PIT
34.5,52180,AGENT,2529.27,1254.02,PIT
34.6,52180,AGENT,2528.89,1254.44,PIT
34.7,52180,AGENT,2528.51,1254.85,PIT
34.8,52180,AGENT,2528.14,1255.26,PIT
34.9,52180,AGENT,2527.77,1255.67,PIT
