TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,934.171,2782.82,MIA
58.1,52180,AGENT,934.873,2782.84,MIA
58.2,52180,AGENT,935.576,2782.87,MIA
58.3,52180,AGENT,936.278,2782.89,MIA
58.4,52180,AGENT,936.981,2782.92,MIA
58.5,52180,AGENT,937.683,2782.94,MIA
58.6,52180,AGENT,938.385,2782.96,MIA
58.7,52180,AGENT,939.088,2782.99,MIA
58.8,52180,AGENT,939.79,2783.01,MIA
58.9,52180,AGENT,940.492,2783.04,MIA
59.0,52180,AGENT,941.194,2783.06,MIA
59.1,52180,AGENT,941.897,2783.09,MIA
59.2,52180,AGENT,942.599,2783.11,MIA
59.3,52180,AGENT,943.301,2783.14,MIA
59.4,52180,AGENT,944.004,2783.17,MIA
59.5,52180,AGENT,944.706,2783.19,MIA
59.6,52180,AGENT,945.408,2783.22,MIA
59.7,52180,AGENT,946.11,2783.25,MIA
59.8,52180,AGENT,946.812,2783.28,MIA
59.9,52180,AGENT,947.514,2783.31,MIA
60.0,52180,AGENT,948.216,2783.34,MIA
60.1,52180,AGENT,948.919,2783.37,MIA
60.2,52180,AGENT,949.62,2783.4,MIA
60.3,52180,AGENT,950.322,2783.43,MIA
60.4,52180,AGENT,951.024,2783.47,MIA
60.5,52180,AGENT,951.726,2783.5,MIA
60.6,52180,AGENT,952.428,2783.54,MIA
60.7,52180,AGENT,953.13,2783.57,MIA
60.8,52180,AGENT,953.831,2783.61,MIA
60.9,52180,AGENT,954.533,2783.64,MIA
61.0,52180,AGENT,955.235,2783.68,MIA
61.1,52180,AGENT,955.936,2783.72,MIA
61.2,52180,AGENT,956.638,2783.76,MIA
61.3,52180,AGENT,957.339,2783.8,MIA
61.4,52180,AGENT,958.041,2783.84,MIA
61.5,52180,AGENT,958.742,2783.88,MIA
61.6,52180,AGENT,959.444,2783.92,MIA
61.7,52180,AGENT,960.145,2783.97,MIA
61.8,52180,AGENT,960.846,2784.01,MIA
61.9,52180,AGENT,961.548,2784.05,MIA
62.0,52180,AGENT,962.249,2784.1,MIA
62.1,52180,AGENT,962.95,2784.14,MIA
62.2,52180,AGENT,963.652,2784.18,MIA
62.3,52180,AGENT,964.353,2784.22,MIA
62.4,52180,AGENT,965.054,2784.27,MIA
62.5,52180,AGENT,965.755,2784.31,MIA
62.6,52180,AGENT,966.457,2784.35,MIA
62.7,52180,AGENT,967.158,2784.4,MIA
62.8,52180,AGENT,967.859,2784.44,MIA
62.9,52180,AGENT,968.561,2784.48,MIA
