TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,4052.12,2270.9,PIT
90.1,52180,AGENT,4051.51,2270.83,PIT
90.2,52180,AGENT,4050.91,2270.75,PIT
90.3,52180,AGENT,4050.3,2270.67,PIT
90.4,52180,AGENT,4049.7,2270.6,PIT
90.5,52180,AGENT,4049.1,2270.52,PIT
90.6,52180,AGENT,4048.49,2270.45,PIT
90.7,52180,AGENT,4047.89,2270.37,PIT
90.8,52180,AGENT,4047.28,2270.29,PIT
90.9,52180,AGENT,4046.68,2270.22,PIT
91.0,52180,AGENT,4046.07,2270.14,PIT
91.1,52180,AGENT,4045.47,2270.06,PIT
91.2,52180,AGENT,4044.86,2269.99,PIT
91.3,52180,AGENT,4044.26,2269.91,PIT
91.4,52180,AGENT,4043.65,2269.84,PIT
91.5,52180,AGENT,4043.05,2269.76,PIT
91.6,52180,AGENT,4042.45,2269.68,PIT
91.7,52180,AGENT,4041.84,2269.61,PIT
91.8,52180,AGENT,4041.24,2269.53,PIT
91.9,52180,AGENT,4040.63,2269.46,PIT
92.0,52180,AGENT,4040.03,2269.38,PIT
92.1,52180,AGENT,4039.42,2269.3,PIT
92.2,52180,AGENT,4038.82,2269.23,PIT
92.3,52180,AGENT,4038.21,2269.15,PIT
92.4,52180,AGENT,4037.61,2269.08,PIT
92.5,52180,AGENT,4037.0,2269.0,PIT
92.6,52180,AGENT,4036.4,2268.93,PIT
92.7,52180,AGENT,4035.79,2268.85,PIT
92.8,52180,AGENT,4035.19,2268.77,PIT
92.9,52180,AGENT,4034.59,2268.7,PIT
93.0,52180,AGENT,4033.98,2268.62,PIT
93.1,52180,AGENT,4033.38,2268.55,PIT
93.2,52180,AGENT,4032.77,2268.47,PIT
93.3,52180,AGENT,4032.17,2268.4,PIT
93.4,52180,AGENT,4031.56,2268.32,PIT
93.5,52180,AGENT,4030.96,2268.25,PIT
93.6,52180,AGENT,4030.35,2268.17,PIT
93.7,52180,AGENT,4029.75,2268.1,PIT
93.8,52180,AGENT,4029.14,2268.02,PIT
93.9,52180,AGENT,4028.54,2267.95,PIT
94.0,52180,AGENT,4027.93,2267.87,PIT
94.1,52180,AGENT,4027.33,2267.8,PIT
94.2,52180,AGENT,4026.72,2267.72,PIT
94.3,52180,AGENT,4026.12,2267.65,PIT
94.4,52180,AGENT,4025.51,2267.58,PIT
94.5,52180,AGENT,4024.91,2267.5,PIT
94.6,52180,AGENT,4024.3,2267.43,PIT
94.7,52180,AGENT,4023.7,2267.35,PIT
94.8,52180,AGENT,4023.09,2267.28,PIT
94.9,52180,AGENT,4022.49,2267.2,PIT
