TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,751.079,1878.8,MIA
10.1,52180,AGENT,751.114,1879.47,MIA
10.2,52180,AGENT,751.148,1880.15,MIA
10.3,52180,AGENT,751.182,1880.82,MIA
10.4,52180,AGENT,751.215,1881.49,MIA
10.5,52180,AGENT,751.246,1882.16,MIA
10.6,52180,AGENT,751.276,1882.82,MIA
10.7,52180,AGENT,751.305,1883.49,MIA
10.8,52180,AGENT,751.332,1884.15,MIA
10.9,52180,AGENT,751.355,1884.81,MIA
11.0,52180,AGENT,751.374,1885.49,MIA
11.1,52180,AGENT,751.388,1886.17,MIA
11.2,52180,AGENT,751.399,1886.85,MIA
11.3,52180,AGENT,751.406,1887.53,MIA
11.4,52180,AGENT,751.409,1888.21,MIA
11.5,52180,AGENT,751.408,1888.88,MIA
11.6,52180,AGENT,751.402,1889.56,MIA
11.7,52180,AGENT,751.392,1890.22,MIA
11.8,52180,AGENT,751.378,1890.88,MIA
11.9,52180,AGENT,751.359,1891.54,MIA
12.0,52180,AGENT,751.333,1892.2,MIA
12.1,52180,AGENT,751.301,1892.86,MIA
12.2,52180,AGENT,751.263,1893.52,MIA
12.3,52180,AGENT,751.219,1894.17,MIA
12.4,52180,AGENT,751.169,1894.83,MIA
12.5,52180,AGENT,751.113,1895.48,MIA
12.6,52180,AGENT,751.051,1896.14,MIA
12.7,52180,AGENT,750.984,1896.79,MIA
12.8,52180,AGENT,750.912,1897.45,MIA
12.9,52180,AGENT,750.835,1898.1,MIA
13.0,52180,AGENT,750.754,1898.75,MIA
13.1,52180,AGENT,750.67,1899.4,MIA
13.2,52180,AGENT,750.582,1900.05,MIA
13.3,52180,AGENT,750.492,1900.71,MIA
13.4,52180,AGENT,750.401,1901.36,MIA
13.5,52180,AGENT,750.308,1902.01,MIA
13.6,52180,AGENT,750.214,1902.66,MIA
13.7,52180,AGENT,750.12,1903.31,MIA
13.8,52180,AGENT,750.027,1903.96,MIA
13.9,52180,AGENT,749.934,1904.61,MIA
14.0,52180,AGENT,749.843,1905.26,MIA
14.1,52180,AGENT,749.754,1905.91,MIA
14.2,52180,AGENT,749.668,1906.56,MIA
14.3,52180,AGENT,749.585,1907.21,MIA
14.4,52180,AGENT,749.505,1907.86,MIA
14.5,52180,AGENT,749.429,1908.51,MIA
14.6,52180,AGENT,749.358,1909.16,MIA
14.7,52180,AGENT,749.291,1909.81,MIA
14.8,52180,AGENT,749.229,1910.46,MIA
14.9,52180,AGENT,749.172,1911.11,MIA
