TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,701.029,792.005,MIA
76.1,52180,AGENT,701.081,790.962,MIA
76.2,52180,AGENT,701.135,789.919,MIA
76.3,52180,AGENT,701.19,788.876,MIA
76.4,52180,AGENT,701.247,787.833,MIA
76.5,52180,AGENT,701.305,786.791,MIA
76.6,52180,AGENT,701.366,785.748,MIA
76.7,52180,AGENT,701.429,784.706,MIA
76.8,52180,AGENT,701.494,783.664,MIA
76.9,52180,AGENT,701.561,782.622,MIA
77.0,52180,AGENT,701.63,781.58,MIA
77.1,52180,AGENT,701.702,780.538,MIA
77.2,52180,AGENT,701.776,779.497,MIA
77.3,52180,AGENT,701.853,778.456,MIA
77.4,52180,AGENT,701.932,777.415,MIA
77.5,52180,AGENT,702.013,776.374,MIA
77.6,52180,AGENT,702.097,775.333,MIA
77.7,52180,AGENT,702.183,774.293,MIA
77.8,52180,AGENT,702.271,773.252,MIA
77.9,52180,AGENT,702.362,772.212,MIA
78.0,52180,AGENT,702.455,771.172,MIA
78.1,52180,AGENT,702.55,770.132,MIA
78.2,52180,AGENT,702.648,769.093,MIA
78.3,52180,AGENT,702.747,768.054,MIA
78.4,52180,AGENT,702.849,767.014,MIA
78.5,52180,AGENT,702.953,765.976,MIA
78.6,52180,AGENT,703.059,764.937,MIA
78.7,52180,AGENT,703.167,763.898,MIA
78.8,52180,AGENT,703.278,762.86,MIA
78.9,52180,AGENT,703.391,761.822,MIA
79.0,52180,AGENT,703.506,760.785,MIA
79.1,52180,AGENT,703.624,759.747,MIA
79.2,52180,AGENT,703.744,758.71,MIA
79.3,52180,AGENT,703.866,757.673,MIA
79.4,52180,AGENT,703.991,756.636,MIA
79.5,52180,AGENT,704.118,755.6,MIA
79.6,52180,AGENT,704.247,754.564,MIA
79.7,52180,AGENT,704.379,753.528,MIA
79.8,52180,AGENT,704.514,752.493,MIA
79.9,52180,AGENT,704.651,751.458,MIA
80.0,52180,AGENT,704.791,750.424,MIA
80.1,52180,AGENT,704.934,749.39,MIA
80.2,52180,AGENT,705.079,748.356,MIA
80.3,52180,AGENT,705.227,747.322,MIA
80.4,52180,AGENT,705.378,746.29,MIA
80.5,52180,AGENT,705.532,745.257,MIA
80.6,52180,AGENT,705.689,744.225,MIA
80.7,52180,AGENT,705.849,743.194,MIA
80.8,52180,AGENT,706.012,742.163,MIA
80.9,52180,AGENT,706.177,741.133,MIA
