TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,610.121,3947.74,MIA,548.6608322619356,1,1,3.0
2.1,52180,AGENT,609.378,3947.79,MIA,548.6608322619356,1,1,3.0
2.2,52180,AGENT,608.625,3947.85,MIA,548.6608322619356,1,1,3.0
2.3,52180,AGENT,607.863,3947.92,MIA,548.6608322619356,1,1,3.0
2.4,52180,AGENT,607.091,3947.99,MIA,548.6608322619356,1,1,3.0
2.5,52180,AGENT,606.309,3948.06,MIA,548.6608322619356,1,1,3.0
2.6,52180,AGENT,605.522,3948.13,MIA,548.6608322619356,1,1,3.0
2.7,52180,AGENT,604.735,3948.21,MIA,548.6608322619356,1,1,3.0
2.8,52180,AGENT,603.947,3948.28,MIA,548.6608322619356,1,1,3.0
2.9,52180,AGENT,603.155,3948.35,MIA,548.6608322619356,1,1,3.0
3.0,52180,AGENT,602.354,3948.43,MIA,548.6608322619356,1,1,3.0
3.1,52180,AGENT,601.545,3948.5,MIA,548.6608322619356,1,1,3.0
3.2,52180,AGENT,600.73,3948.57,MIA,548.6608322619356,1,1,3.0
3.3,52180,AGENT,599.915,3948.63,MIA,548.6608322619356,1,1,3.0
3.4,52180,AGENT,599.1,3948.69,MIA,548.6608322619356,1,1,3.0
3.5,52180,AGENT,598.286,3948.75,MIA,548.6608322619356,1,1,3.0
3.6,52180,AGENT,597.473,3948.8,MIA,548.6608322619356,1,1,3.0
3.7,52180,AGENT,596.659,3948.85,MIA,548.6608322619356,1,1,3.0
3.8,52180,AGENT,595.845,3948.89,MIA,548.6608322619356,1,1,3.0
3.9,52180,AGENT,595.031,3948.93,MIA,548.6608322619356,1,1,3.0
4.0,52180,AGENT,594.216,3948.96,MIA,548.6608322619356,1,1,3.0
4.1,52180,AGENT,593.401,3948.99,MIA,548.6608322619356,1,1,3.0
4.2,52180,AGENT,592.593,3949.01,MIA,548.6608322619356,1,1,3.0
4.3,52180,AGENT,591.794,3949.03,MIA,548.6608322619356,1,1,3.0
4.4,52180,AGENT,591.005,3949.05,MIA,548.6608322619356,1,1,3.0
4.5,52180,AGENT,590.225,3949.06,MIA,548.6608322619356,1,1,3.0
4.6,52180,AGENT,589.455,3949.06,MIA,548.6608322619356,1,1,3.0
4.7,52180,AGENT,588.694,3949.07,MIA,548.6608322619356,1,1,3.0
4.8,52180,AGENT,587.943,3949.07,MIA,548.6608322619356,1,1,3.0
4.9,52180,AGENT,587.201,3949.06,MIA,548.6608322619356,1,1,3.0
5.0,52180,AGENT,586.468,3949.06,MIA,548.6608322619356,1,1,3.0
5.1,52180,AGENT,585.744,3949.05,MIA,548.6608322619356,1,1,3.0
5.2,52180,AGENT,585.03,3949.03,MIA,548.6608322619356,1,1,3.0
5.3,52180,AGENT,584.324,3949.02,MIA,548.6608322619356,1,1,3.0
5.4,52180,AGENT,583.622,3949.0,MIA,548.6608322619356,1,1,3.0
5.5,52180,AGENT,582.92,3948.98,MIA,548.6608322619356,1,1,3.0
5.6,52180,AGENT,582.217,3948.96,MIA,548.6608322619356,1,1,3.0
5.7,52180,AGENT,581.514,3948.94,MIA,548.6608322619356,1,1,3.0
5.8,52180,AGENT,580.817,3948.91,MIA,548.6608322619356,1,1,3.0
5.9,52180,AGENT,580.128,3948.88,MIA,548.6608322619356,1,1,3.0
6.0,52180,AGENT,579.449,3948.85,MIA,548.6608322619356,1,1,3.0
6.1,52180,AGENT,578.778,3948.83,MIA,548.6608322619356,1,1,3.0
6.2,52180,AGENT,578.116,3948.8,MIA,548.6608322619356,1,1,3.0
6.3,52180,AGENT,577.463,3948.77,MIA,548.6608322619356,1,1,3.0
6.4,52180,AGENT,576.819,3948.73,MIA,548.6608322619356,1,1,3.0
6.5,52180,AGENT,576.183,3948.7,MIA,548.6608322619356,1,1,3.0
6.6,52180,AGENT,575.551,3948.67,MIA,548.6608322619356,1,1,3.0
6.7,52180,AGENT,574.917,3948.64,MIA,548.6608322619356,1,1,3.0
6.8,52180,AGENT,574.281,3948.6,MIA,548.6608322619356,1,1,3.0
6.9,52180,AGENT,573.642,3948.57,MIA,548.6608322619356,1,1,3.0
