TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,1988.57,576.837,PIT
122.1,52180,AGENT,1988.17,576.481,PIT
122.2,52180,AGENT,1987.76,576.122,PIT
122.3,52180,AGENT,1987.34,575.76,PIT
122.4,52180,AGENT,1986.91,575.394,PIT
122.5,52180,AGENT,1986.47,575.025,PIT
122.6,52180,AGENT,1986.03,574.651,PIT
122.7,52180,AGENT,1985.57,574.273,PIT
122.8,52180,AGENT,1985.1,573.891,PIT
122.9,52180,AGENT,1984.63,573.507,PIT
123.0,52180,AGENT,1984.16,573.124,PIT
123.1,52180,AGENT,1983.69,572.742,PIT
123.2,52180,AGENT,1983.22,572.361,PIT
123.3,52180,AGENT,1982.75,571.98,PIT
123.4,52180,AGENT,1982.27,571.599,PIT
123.5,52180,AGENT,1981.8,571.219,PIT
123.6,52180,AGENT,1981.33,570.839,PIT
123.7,52180,AGENT,1980.86,570.459,PIT
123.8,52180,AGENT,1980.38,570.078,PIT
123.9,52180,AGENT,1979.91,569.698,PIT
124.0,52180,AGENT,1979.44,569.317,PIT
124.1,52180,AGENT,1978.96,568.937,PIT
124.2,52180,AGENT,1978.49,568.556,PIT
124.3,52180,AGENT,1978.02,568.174,PIT
124.4,52180,AGENT,1977.55,567.792,PIT
124.5,52180,AGENT,1977.08,567.41,PIT
124.6,52180,AGENT,1976.61,567.028,PIT
124.7,52180,AGENT,1976.14,566.645,PIT
124.8,52180,AGENT,1975.67,566.261,PIT
124.9,52180,AGENT,1975.2,565.878,PIT
125.0,52180,AGENT,1974.73,565.493,PIT
125.1,52180,AGENT,1974.26,565.109,PIT
125.2,52180,AGENT,1973.79,564.724,PIT
125.3,52180,AGENT,1973.32,564.339,PIT
125.4,52180,AGENT,1972.85,563.953,PIT
125.5,52180,AGENT,1972.38,563.567,PIT
125.6,52180,AGENT,1971.92,563.18,PIT
125.7,52180,AGENT,1971.45,562.794,PIT
125.8,52180,AGENT,1970.98,562.406,PIT
125.9,52180,AGENT,1970.51,562.019,PIT
126.0,52180,AGENT,1970.05,561.632,PIT
126.1,52180,AGENT,1969.58,561.244,PIT
126.2,52180,AGENT,1969.11,560.856,PIT
126.3,52180,AGENT,1968.65,560.467,PIT
126.4,52180,AGENT,1968.18,560.079,PIT
126.5,52180,AGENT,1967.72,559.69,PIT
126.6,52180,AGENT,1967.25,559.301,PIT
126.7,52180,AGENT,1966.78,558.912,PIT
126.8,52180,AGENT,1966.32,558.523,PIT
126.9,52180,AGENT,1965.85,558.134,PIT
