TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,559.39,2322.65,MIA,450.0,0,1,4.0
22.1,52180,AGENT,559.543,2322.25,MIA,450.0,0,1,4.0
22.2,52180,AGENT,559.685,2321.85,MIA,450.0,0,1,4.0
22.3,52180,AGENT,559.816,2321.43,MIA,450.0,0,1,4.0
22.4,52180,AGENT,559.937,2321.0,MIA,450.0,0,1,4.0
22.5,52180,AGENT,560.048,2320.56,MIA,450.0,0,1,4.0
22.6,52180,AGENT,560.15,2320.1,MIA,450.0,0,1,4.0
22.7,52180,AGENT,560.242,2319.64,MIA,450.0,0,1,4.0
22.8,52180,AGENT,560.326,2319.17,MIA,450.0,0,1,4.0
22.9,52180,AGENT,560.402,2318.68,MIA,450.0,0,1,4.0
23.0,52180,AGENT,560.471,2318.19,MIA,450.0,0,1,4.0
23.1,52180,AGENT,560.533,2317.69,MIA,450.0,0,1,4.0
23.2,52180,AGENT,560.588,2317.19,MIA,450.0,0,1,4.0
23.3,52180,AGENT,560.636,2316.69,MIA,450.0,0,1,4.0
23.4,52180,AGENT,560.68,2316.19,MIA,450.0,0,1,4.0
23.5,52180,AGENT,560.718,2315.69,MIA,450.0,0,1,4.0
23.6,52180,AGENT,560.752,2315.18,MIA,450.0,0,1,4.0
23.7,52180,AGENT,560.781,2314.68,MIA,450.0,0,1,4.0
23.8,52180,AGENT,560.806,2314.18,MIA,450.0,0,1,4.0
23.9,52180,AGENT,560.828,2313.68,MIA,450.0,0,1,4.0
24.0,52180,AGENT,560.847,2313.18,MIA,450.0,0,1,4.0
24.1,52180,AGENT,560.864,2312.68,MIA,450.0,0,1,4.0
24.2,52180,AGENT,560.878,2312.17,MIA,450.0,0,1,4.0
24.3,52180,AGENT,560.89,2311.67,MIA,450.0,0,1,4.0
24.4,52180,AGENT,560.9,2311.17,MIA,450.0,0,1,4.0
24.5,52180,AGENT,560.908,2310.67,MIA,450.0,0,1,4.0
24.6,52180,AGENT,560.915,2310.17,MIA,450.0,0,1,4.0
24.7,52180,AGENT,560.921,2309.66,MIA,450.0,0,1,4.0
24.8,52180,AGENT,560.927,2309.16,MIA,450.0,0,1,4.0
24.9,52180,AGENT,560.931,2308.66,MIA,450.0,0,1,4.0
25.0,52180,AGENT,560.935,2308.15,MIA,450.0,0,1,4.0
25.1,52180,AGENT,560.939,2307.65,MIA,450.0,0,1,4.0
25.2,52180,AGENT,560.942,2307.15,MIA,450.0,0,1,4.0
25.3,52180,AGENT,560.945,2306.65,MIA,450.0,0,1,4.0
25.4,52180,AGENT,560.948,2306.16,MIA,450.0,0,1,4.0
25.5,52180,AGENT,560.951,2305.68,MIA,450.0,0,1,4.0
25.6,52180,AGENT,560.954,2305.2,MIA,450.0,0,1,4.0
25.7,52180,AGENT,560.957,2304.74,MIA,450.0,0,1,4.0
25.8,52180,AGENT,560.959,2304.28,MIA,450.0,0,1,4.0
25.9,52180,AGENT,560.962,2303.83,MIA,450.0,0,1,4.0
26.0,52180,AGENT,560.966,2303.38,MIA,450.0,0,1,4.0
26.1,52180,AGENT,560.969,2302.94,MIA,450.0,0,1,4.0
26.2,52180,AGENT,560.973,2302.51,MIA,450.0,0,1,4.0
26.3,52180,AGENT,560.977,2302.08,MIA,450.0,0,1,4.0
26.4,52180,AGENT,560.981,2301.66,MIA,450.0,0,1,4.0
26.5,52180,AGENT,560.985,2301.25,MIA,450.0,0,1,4.0
26.6,52180,AGENT,560.99,2300.85,MIA,450.0,0,1,4.0
26.7,52180,AGENT,560.995,2300.45,MIA,450.0,0,1,4.0
26.8,52180,AGENT,561.0,2300.05,MIA,450.0,0,1,4.0
26.9,52180,AGENT,561.006,2299.67,MIA,450.0,0,1,4.0
