TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,3391.58,2162.62,PIT
144.1,52180,AGENT,3391.03,2163.22,PIT
144.2,52180,AGENT,3390.48,2163.81,PIT
144.3,52180,AGENT,3389.92,2164.41,PIT
144.4,52180,AGENT,3389.37,2165.01,PIT
144.5,52180,AGENT,3388.82,2165.6,PIT
144.6,52180,AGENT,3388.27,2166.2,PIT
144.7,52180,AGENT,3387.72,2166.8,PIT
144.8,52180,AGENT,3387.16,2167.4,PIT
144.9,52180,AGENT,3386.61,2167.99,PIT
145.0,52180,AGENT,3386.06,2168.59,PIT
145.1,52180,AGENT,3385.51,2169.19,PIT
145.2,52180,AGENT,3384.96,2169.78,PIT
145.3,52180,AGENT,3384.4,2170.38,PIT
145.4,52180,AGENT,3383.85,2170.98,PIT
145.5,52180,AGENT,3383.3,2171.57,PIT
145.6,52180,AGENT,3382.75,2172.17,PIT
145.7,52180,AGENT,3382.2,2172.77,PIT
145.8,52180,AGENT,3381.64,2173.37,PIT
145.9,52180,AGENT,3381.09,2173.96,PIT
146.0,52180,AGENT,3380.54,2174.56,PIT
146.1,52180,AGENT,3379.99,2175.16,PIT
146.2,52180,AGENT,3379.44,2175.75,PIT
146.3,52180,AGENT,3378.88,2176.35,PIT
146.4,52180,AGENT,3378.33,2176.95,PIT
146.5,52180,AGENT,3377.78,2177.54,PIT
146.6,52180,AGENT,3377.23,2178.14,PIT
146.7,52180,AGENT,3376.68,2178.74,PIT
146.8,52180,AGENT,3376.12,2179.33,PIT
146.9,52180,AGENT,3375.57,2179.93,PIT
147.0,52180,AGENT,3375.02,2180.53,PIT
147.1,52180,AGENT,3374.47,2181.12,PIT
147.2,52180,AGENT,3373.91,2181.72,PIT
147.3,52180,AGENT,3373.36,2182.32,PIT
147.4,52180,AGENT,3372.81,2182.91,PIT
147.5,52180,AGENT,3372.26,2183.51,PIT
147.6,52180,AGENT,3371.7,2184.11,PIT
147.7,52180,AGENT,3371.15,2184.7,PIT
147.8,52180,AGENT,3370.6,2185.3,PIT
147.9,52180,AGENT,3370.05,2185.9,PIT
148.0,52180,AGENT,3369.5,2186.49,PIT
148.1,52180,AGENT,3368.94,2187.09,PIT
148.2,52180,AGENT,3368.39,2187.69,PIT
148.3,52180,AGENT,3367.84,2188.28,PIT
148.4,52180,AGENT,3367.28,2188.88,PIT
148.5,52180,AGENT,3366.73,2189.48,PIT
148.6,52180,AGENT,3366.18,2190.07,PIT
148.7,52180,AGENT,3365.63,2190.67,PIT
148.8,52180,AGENT,3365.07,2191.27,PIT
148.9,52180,AGENT,3364.52,2191.86,PIT
