TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,103.281,3978.79,MIA
46.1,52180,AGENT,103.167,3980.25,MIA
46.2,52180,AGENT,103.053,3981.71,MIA
46.3,52180,AGENT,102.939,3983.17,MIA
46.4,52180,AGENT,102.827,3984.63,MIA
46.5,52180,AGENT,102.715,3986.09,MIA
46.6,52180,AGENT,102.606,3987.55,MIA
46.7,52180,AGENT,102.499,3989.01,MIA
46.8,52180,AGENT,102.393,3990.47,MIA
46.9,52180,AGENT,102.291,3991.93,MIA
47.0,52180,AGENT,102.19,3993.39,MIA
47.1,52180,AGENT,102.093,3994.85,MIA
47.2,52180,AGENT,101.997,3996.31,MIA
47.3,52180,AGENT,101.905,3997.77,MIA
47.4,52180,AGENT,101.815,3999.23,MIA
47.5,52180,AGENT,101.728,4000.69,MIA
47.6,52180,AGENT,101.643,4002.15,MIA
47.7,52180,AGENT,101.561,4003.61,MIA
47.8,52180,AGENT,101.481,4005.07,MIA
47.9,52180,AGENT,101.404,4006.53,MIA
48.0,52180,AGENT,101.329,4007.99,MIA
48.1,52180,AGENT,101.256,4009.45,MIA
48.2,52180,AGENT,101.185,4010.91,MIA
48.3,52180,AGENT,101.116,4012.37,MIA
48.4,52180,AGENT,101.049,4013.84,MIA
48.5,52180,AGENT,100.983,4015.3,MIA
48.6,52180,AGENT,100.919,4016.76,MIA
48.7,52180,AGENT,100.857,4018.22,MIA
48.8,52180,AGENT,100.796,4019.68,MIA
48.9,52180,AGENT,100.736,4021.14,MIA
49.0,52180,AGENT,100.677,4022.61,MIA
49.1,52180,AGENT,100.62,4024.07,MIA
49.2,52180,AGENT,100.563,4025.53,MIA
49.3,52180,AGENT,100.507,4026.99,MIA
49.4,52180,AGENT,100.452,4028.45,MIA
49.5,52180,AGENT,100.398,4029.91,MIA
49.6,52180,AGENT,100.345,4031.38,MIA
49.7,52180,AGENT,100.292,4032.84,MIA
49.8,52180,AGENT,100.239,4034.3,MIA
49.9,52180,AGENT,100.187,4035.76,MIA
50.0,52180,AGENT,100.135,4037.22,MIA
50.1,52180,AGENT,100.083,4038.68,MIA
50.2,52180,AGENT,100.032,4040.15,MIA
50.3,52180,AGENT,99.9802,4041.61,MIA
50.4,52180,AGENT,99.9288,4043.07,MIA
50.5,52180,AGENT,99.8774,4044.53,MIA
50.6,52180,AGENT,99.826,4045.99,MIA
50.7,52180,AGENT,99.7744,4047.46,MIA
50.8,52180,AGENT,99.7226,4048.92,MIA
50.9,52180,AGENT,99.6705,4050.38,MIA
