TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,3033.69,1887.08,PIT
58.1,52180,AGENT,3034.14,1887.49,PIT
58.2,52180,AGENT,3034.58,1887.89,PIT
58.3,52180,AGENT,3035.02,1888.3,PIT
58.4,52180,AGENT,3035.46,1888.7,PIT
58.5,52180,AGENT,3035.9,1889.11,PIT
58.6,52180,AGENT,3036.34,1889.51,PIT
58.7,52180,AGENT,3036.79,1889.92,PIT
58.8,52180,AGENT,3037.23,1890.32,PIT
58.9,52180,AGENT,3037.67,1890.73,PIT
59.0,52180,AGENT,3038.11,1891.13,PIT
59.1,52180,AGENT,3038.55,1891.54,PIT
59.2,52180,AGENT,3038.99,1891.94,PIT
59.3,52180,AGENT,3039.43,1892.35,PIT
59.4,52180,AGENT,3039.88,1892.76,PIT
59.5,52180,AGENT,3040.32,1893.16,PIT
59.6,52180,AGENT,3040.76,1893.57,PIT
59.7,52180,AGENT,3041.2,1893.97,PIT
59.8,52180,AGENT,3041.64,1894.38,PIT
59.9,52180,AGENT,3042.08,1894.78,PIT
60.0,52180,AGENT,3042.52,1895.19,PIT
60.1,52180,AGENT,3042.97,1895.59,PIT
60.2,52180,AGENT,3043.41,1896.0,PIT
60.3,52180,AGENT,3043.85,1896.4,PIT
60.4,52180,AGENT,3044.29,1896.81,PIT
60.5,52180,AGENT,3044.73,1897.21,PIT
60.6,52180,AGENT,3045.17,1897.62,PIT
60.7,52180,AGENT,3045.61,1898.03,PIT
60.8,52180,AGENT,3046.05,1898.43,PIT
60.9,52180,AGENT,3046.5,1898.84,PIT
61.0,52180,AGENT,3046.94,1899.24,PIT
61.1,52180,AGENT,3047.38,1899.65,PIT
61.2,52180,AGENT,3047.82,1900.05,PIT
61.3,52180,AGENT,3048.26,1900.46,PIT
61.4,52180,AGENT,3048.7,1900.86,PIT
61.5,52180,AGENT,3049.14,1901.27,PIT
61.6,52180,AGENT,3049.59,1901.67,PIT
61.7,52180,AGENT,3050.03,1902.08,PIT
61.8,52180,AGENT,3050.47,1902.49,PIT
61.9,52180,AGENT,3050.91,1902.89,PIT
62.0,52180,AGENT,3051.35,1903.3,PIT
62.1,52180,AGENT,3051.79,1903.7,PIT
62.2,52180,AGENT,3052.23,1904.11,PIT
62.3,52180,AGENT,3052.67,1904.51,PIT
62.4,52180,AGENT,3053.12,1904.92,PIT
62.5,52180,AGENT,3053.56,1905.32,PIT
62.6,52180,AGENT,3054.0,1905.73,PIT
62.7,52180,AGENT,3054.44,1906.13,PIT
62.8,52180,AGENT,3054.88,1906.54,PIT
62.9,52180,AGENT,3055.32,1906.94,PIT
