TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,640.793,2359.07,MIA,267.8235471083899,0,1,8.0
0.1,52180,AGENT,640.313,2359.44,MIA,267.8235471083899,0,1,8.0
0.2,52180,AGENT,639.825,2359.82,MIA,267.8235471083899,0,1,8.0
0.3,52180,AGENT,639.329,2360.2,MIA,267.8235471083899,0,1,8.0
0.4,52180,AGENT,638.825,2360.59,MIA,267.8235471083899,0,1,8.0
0.5,52180,AGENT,638.312,2360.98,MIA,267.8235471083899,0,1,8.0
0.6,52180,AGENT,637.792,2361.38,MIA,267.8235471083899,0,1,8.0
0.7,52180,AGENT,637.263,2361.78,MIA,267.8235471083899,0,1,8.0
0.8,52180,AGENT,636.726,2362.2,MIA,267.8235471083899,0,1,8.0
0.9,52180,AGENT,636.182,2362.61,MIA,267.8235471083899,0,1,8.0
1.0,52180,AGENT,635.628,2363.04,MIA,267.8235471083899,0,1,8.0
1.1,52180,AGENT,635.067,2363.47,MIA,267.8235471083899,0,1,8.0
1.2,52180,AGENT,634.498,2363.9,MIA,267.8235471083899,0,1,8.0
1.3,52180,AGENT,633.92,2364.34,MIA,267.8235471083899,0,1,8.0
1.4,52180,AGENT,633.334,2364.79,MIA,267.8235471083899,0,1,8.0
1.5,52180,AGENT,632.739,2365.24,MIA,267.8235471083899,0,1,8.0
1.6,52180,AGENT,632.137,2365.7,MIA,267.8235471083899,0,1,8.0
1.7,52180,AGENT,631.526,2366.17,MIA,267.8235471083899,0,1,8.0
1.8,52180,AGENT,630.907,2366.64,MIA,267.8235471083899,0,1,8.0
1.9,52180,AGENT,630.28,2367.12,MIA,267.8235471083899,0,1,8.0
2.0,52180,AGENT,629.644,2367.6,MIA,267.8235471083899,0,1,8.0
2.1,52180,AGENT,629.001,2368.1,MIA,267.8235471083899,0,1,8.0
2.2,52180,AGENT,628.349,2368.59,MIA,267.8235471083899,0,1,8.0
2.3,52180,AGENT,627.689,2369.09,MIA,267.8235471083899,0,1,8.0
2.4,52180,AGENT,627.021,2369.6,MIA,267.8235471083899,0,1,8.0
2.5,52180,AGENT,626.344,2370.12,MIA,267.8235471083899,0,1,8.0
2.6,52180,AGENT,625.66,2370.64,MIA,267.8235471083899,0,1,8.0
2.7,52180,AGENT,624.967,2371.17,MIA,267.8235471083899,0,1,8.0
2.8,52180,AGENT,624.266,2371.7,MIA,267.8235471083899,0,1,8.0
2.9,52180,AGENT,623.557,2372.24,MIA,267.8235471083899,0,1,8.0
3.0,52180,AGENT,622.839,2372.79,MIA,267.8235471083899,0,1,8.0
3.1,52180,AGENT,622.112,2373.35,MIA,267.8235471083899,0,1,8.0
3.2,52180,AGENT,621.377,2373.91,MIA,267.8235471083899,0,1,8.0
3.3,52180,AGENT,620.633,2374.47,MIA,267.8235471083899,0,1,8.0
3.4,52180,AGENT,619.88,2375.05,MIA,267.8235471083899,0,1,8.0
3.5,52180,AGENT,619.119,2375.63,MIA,267.8235471083899,0,1,8.0
3.6,52180,AGENT,618.349,2376.22,MIA,267.8235471083899,0,1,8.0
3.7,52180,AGENT,617.57,2376.81,MIA,267.8235471083899,0,1,8.0
3.8,52180,AGENT,616.784,2377.41,MIA,267.8235471083899,0,1,8.0
3.9,52180,AGENT,615.99,2378.02,MIA,267.8235471083899,0,1,8.0
4.0,52180,AGENT,615.191,2378.63,MIA,267.8235471083899,0,1,8.0
4.1,52180,AGENT,614.392,2379.24,MIA,267.8235471083899,0,1,8.0
4.2,52180,AGENT,613.594,2379.85,MIA,267.8235471083899,0,1,8.0
4.3,52180,AGENT,612.796,2380.46,MIA,267.8235471083899,0,1,8.0
4.4,52180,AGENT,611.998,2381.07,MIA,267.8235471083899,0,1,8.0
4.5,52180,AGENT,611.196,2381.68,MIA,267.8235471083899,0,1,8.0
4.6,52180,AGENT,610.385,2382.3,MIA,267.8235471083899,0,1,8.0
4.7,52180,AGENT,609.567,2382.93,MIA,267.8235471083899,0,1,8.0
4.8,52180,AGENT,608.742,2383.56,MIA,267.8235471083899,0,1,8.0
4.9,52180,AGENT,607.912,2384.2,MIA,267.8235471083899,0,1,8.0
