TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1483.65,316.162,PIT,1440.0,0,0,6.0
6.1,52180,AGENT,1484.35,316.489,PIT,1440.0,0,0,6.0
6.2,52180,AGENT,1485.05,316.827,PIT,1440.0,0,0,6.0
6.3,52180,AGENT,1485.74,317.176,PIT,1440.0,0,0,6.0
6.4,52180,AGENT,1486.43,317.537,PIT,1440.0,0,0,6.0
6.5,52180,AGENT,1487.11,317.909,PIT,1440.0,0,0,6.0
6.6,52180,AGENT,1487.78,318.296,PIT,1440.0,0,0,6.0
6.7,52180,AGENT,1488.46,318.702,PIT,1440.0,0,0,6.0
6.8,52180,AGENT,1489.14,319.125,PIT,1440.0,0,0,6.0
6.9,52180,AGENT,1489.82,319.564,PIT,1440.0,0,0,6.0
7.0,52180,AGENT,1490.5,320.02,PIT,1440.0,0,0,6.0
7.1,52180,AGENT,1491.18,320.492,PIT,1440.0,0,0,6.0
7.2,52180,AGENT,1491.85,320.978,PIT,1440.0,0,0,6.0
7.3,52180,AGENT,1492.53,321.48,PIT,1440.0,0,0,6.0
7.4,52180,AGENT,1493.21,321.997,PIT,1440.0,0,0,6.0
7.5,52180,AGENT,1493.89,322.527,PIT,1440.0,0,0,6.0
7.6,52180,AGENT,1494.57,323.071,PIT,1440.0,0,0,6.0
7.7,52180,AGENT,1495.25,323.628,PIT,1440.0,0,0,6.0
7.8,52180,AGENT,1495.93,324.198,PIT,1440.0,0,0,6.0
7.9,52180,AGENT,1496.61,324.78,PIT,1440.0,0,0,6.0
8.0,52180,AGENT,1497.3,325.37,PIT,1440.0,0,0,6.0
8.1,52180,AGENT,1497.97,325.965,PIT,1440.0,0,0,6.0
8.2,52180,AGENT,1498.65,326.564,PIT,1440.0,0,0,6.0
8.3,52180,AGENT,1499.32,327.167,PIT,1440.0,0,0,6.0
8.4,52180,AGENT,1499.99,327.774,PIT,1440.0,0,0,6.0
8.5,52180,AGENT,1500.65,328.384,PIT,1440.0,0,0,6.0
8.6,52180,AGENT,1501.31,328.997,PIT,1440.0,0,0,6.0
8.7,52180,AGENT,1501.97,329.612,PIT,1440.0,0,0,6.0
8.8,52180,AGENT,1502.63,330.229,PIT,1440.0,0,0,6.0
8.9,52180,AGENT,1503.29,330.848,PIT,1440.0,0,0,6.0
9.0,52180,AGENT,1503.94,331.469,PIT,1440.0,0,0,6.0
9.1,52180,AGENT,1504.59,332.092,PIT,1440.0,0,0,6.0
9.2,52180,AGENT,1505.24,332.716,PIT,1440.0,0,0,6.0
9.3,52180,AGENT,1505.89,333.34,PIT,1440.0,0,0,6.0
9.4,52180,AGENT,1506.54,333.966,PIT,1440.0,0,0,6.0
9.5,52180,AGENT,1507.19,334.592,PIT,1440.0,0,0,6.0
9.6,52180,AGENT,1507.84,335.219,PIT,1440.0,0,0,6.0
9.7,52180,AGENT,1508.49,335.846,PIT,1440.0,0,0,6.0
9.8,52180,AGENT,1509.14,336.477,PIT,1440.0,0,0,6.0
9.9,52180,AGENT,1509.79,337.111,PIT,1440.0,0,0,6.0
10.0,52180,AGENT,1510.45,337.746,PIT,1440.0,0,0,6.0
10.1,52180,AGENT,1511.1,338.381,PIT,1440.0,0,0,6.0
10.2,52180,AGENT,1511.76,339.015,PIT,1440.0,0,0,6.0
10.3,52180,AGENT,1512.41,339.65,PIT,1440.0,0,0,6.0
10.4,52180,AGENT,1513.06,340.284,PIT,1440.0,0,0,6.0
10.5,52180,AGENT,1513.72,340.918,PIT,1440.0,0,0,6.0
10.6,52180,AGENT,1514.37,341.552,PIT,1440.0,0,0,6.0
10.7,52180,AGENT,1515.03,342.186,PIT,1440.0,0,0,6.0
10.8,52180,AGENT,1515.68,342.82,PIT,1440.0,0,0,6.0
10.9,52180,AGENT,1516.34,343.453,PIT,1440.0,0,0,6.0
