TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,440.439,1903.88,MIA
58.1,52180,AGENT,441.216,1903.9,MIA
58.2,52180,AGENT,441.994,1903.92,MIA
58.3,52180,AGENT,442.771,1903.94,MIA
58.4,52180,AGENT,443.549,1903.95,MIA
58.5,52180,AGENT,444.328,1903.98,MIA
58.6,52180,AGENT,445.106,1904.0,MIA
58.7,52180,AGENT,445.878,1904.02,MIA
58.8,52180,AGENT,446.641,1904.04,MIA
58.9,52180,AGENT,447.394,1904.07,MIA
59.0,52180,AGENT,448.138,1904.1,MIA
59.1,52180,AGENT,448.871,1904.12,MIA
59.2,52180,AGENT,449.596,1904.15,MIA
59.3,52180,AGENT,450.311,1904.18,MIA
59.4,52180,AGENT,451.016,1904.2,MIA
59.5,52180,AGENT,451.712,1904.23,MIA
59.6,52180,AGENT,452.399,1904.26,MIA
59.7,52180,AGENT,453.076,1904.29,MIA
59.8,52180,AGENT,453.743,1904.32,MIA
59.9,52180,AGENT,454.402,1904.35,MIA
60.0,52180,AGENT,455.05,1904.38,MIA
60.1,52180,AGENT,455.69,1904.41,MIA
60.2,52180,AGENT,456.32,1904.45,MIA
60.3,52180,AGENT,456.94,1904.48,MIA
60.4,52180,AGENT,457.551,1904.51,MIA
60.5,52180,AGENT,458.153,1904.54,MIA
60.6,52180,AGENT,458.745,1904.57,MIA
60.7,52180,AGENT,459.328,1904.6,MIA
60.8,52180,AGENT,459.901,1904.63,MIA
60.9,52180,AGENT,460.469,1904.67,MIA
61.0,52180,AGENT,461.031,1904.7,MIA
61.1,52180,AGENT,461.589,1904.73,MIA
61.2,52180,AGENT,462.154,1904.76,MIA
61.3,52180,AGENT,462.725,1904.8,MIA
61.4,52180,AGENT,463.297,1904.83,MIA
61.5,52180,AGENT,463.871,1904.87,MIA
61.6,52180,AGENT,464.447,1904.91,MIA
61.7,52180,AGENT,465.025,1904.94,MIA
61.8,52180,AGENT,465.604,1904.98,MIA
61.9,52180,AGENT,466.186,1905.03,MIA
62.0,52180,AGENT,466.775,1905.07,MIA
62.1,52180,AGENT,467.373,1905.11,MIA
62.2,52180,AGENT,467.983,1905.16,MIA
62.3,52180,AGENT,468.601,1905.21,MIA
62.4,52180,AGENT,469.222,1905.26,MIA
62.5,52180,AGENT,469.846,1905.31,MIA
62.6,52180,AGENT,470.472,1905.37,MIA
62.7,52180,AGENT,471.1,1905.42,MIA
62.8,52180,AGENT,471.725,1905.47,MIA
62.9,52180,AGENT,472.347,1905.52,MIA
