TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1992.09,568.711,PIT
60.1,52180,AGENT,1992.64,569.169,PIT
60.2,52180,AGENT,1993.18,569.628,PIT
60.3,52180,AGENT,1993.73,570.086,PIT
60.4,52180,AGENT,1994.28,570.543,PIT
60.5,52180,AGENT,1994.83,571.001,PIT
60.6,52180,AGENT,1995.37,571.458,PIT
60.7,52180,AGENT,1995.92,571.915,PIT
60.8,52180,AGENT,1996.47,572.372,PIT
60.9,52180,AGENT,1997.02,572.828,PIT
61.0,52180,AGENT,1997.57,573.284,PIT
61.1,52180,AGENT,1998.12,573.74,PIT
61.2,52180,AGENT,1998.67,574.195,PIT
61.3,52180,AGENT,1999.22,574.65,PIT
61.4,52180,AGENT,1999.77,575.104,PIT
61.5,52180,AGENT,2000.32,575.558,PIT
61.6,52180,AGENT,2000.87,576.012,PIT
61.7,52180,AGENT,2001.42,576.465,PIT
61.8,52180,AGENT,2001.97,576.918,PIT
61.9,52180,AGENT,2002.52,577.371,PIT
62.0,52180,AGENT,2003.07,577.823,PIT
62.1,52180,AGENT,2003.63,578.275,PIT
62.2,52180,AGENT,2004.18,578.726,PIT
62.3,52180,AGENT,2004.73,579.177,PIT
62.4,52180,AGENT,2005.29,579.627,PIT
62.5,52180,AGENT,2005.84,580.077,PIT
62.6,52180,AGENT,2006.4,580.526,PIT
62.7,52180,AGENT,2006.95,580.975,PIT
62.8,52180,AGENT,2007.51,581.423,PIT
62.9,52180,AGENT,2008.06,581.87,PIT
63.0,52180,AGENT,2008.62,582.317,PIT
63.1,52180,AGENT,2009.18,582.763,PIT
63.2,52180,AGENT,2009.73,583.209,PIT
63.3,52180,AGENT,2010.29,583.653,PIT
63.4,52180,AGENT,2010.85,584.097,PIT
63.5,52180,AGENT,2011.41,584.54,PIT
63.6,52180,AGENT,2011.97,584.982,PIT
63.7,52180,AGENT,2012.53,585.424,PIT
63.8,52180,AGENT,2013.09,585.864,PIT
63.9,52180,AGENT,2013.65,586.304,PIT
64.0,52180,AGENT,2014.22,586.743,PIT
64.1,52180,AGENT,2014.78,587.181,PIT
64.2,52180,AGENT,2015.34,587.619,PIT
64.3,52180,AGENT,2015.91,588.056,PIT
64.4,52180,AGENT,2016.47,588.492,PIT
64.5,52180,AGENT,2017.04,588.927,PIT
64.6,52180,AGENT,2017.6,589.362,PIT
64.7,52180,AGENT,2018.17,589.796,PIT
64.8,52180,AGENT,2018.74,590.229,PIT
64.9,52180,AGENT,2019.3,590.662,PIT
