TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2697.96,1295.83,PIT
6.1,52180,AGENT,2697.28,1295.19,PIT
6.2,52180,AGENT,2696.59,1294.56,PIT
6.3,52180,AGENT,2695.9,1293.93,PIT
6.4,52180,AGENT,2695.22,1293.3,PIT
6.5,52180,AGENT,2694.53,1292.67,PIT
6.6,52180,AGENT,2693.84,1292.04,PIT
6.7,52180,AGENT,2693.15,1291.41,PIT
6.8,52180,AGENT,2692.47,1290.77,PIT
6.9,52180,AGENT,2691.78,1290.14,PIT
7.0,52180,AGENT,2691.09,1289.52,PIT
7.1,52180,AGENT,2690.42,1288.9,PIT
7.2,52180,AGENT,2689.75,1288.28,PIT
7.3,52180,AGENT,2689.09,1287.68,PIT
7.4,52180,AGENT,2688.43,1287.07,PIT
7.5,52180,AGENT,2687.78,1286.48,PIT
7.6,52180,AGENT,2687.14,1285.89,PIT
7.7,52180,AGENT,2686.5,1285.31,PIT
7.8,52180,AGENT,2685.87,1284.73,PIT
7.9,52180,AGENT,2685.25,1284.15,PIT
8.0,52180,AGENT,2684.64,1283.59,PIT
8.1,52180,AGENT,2684.03,1283.03,PIT
8.2,52180,AGENT,2683.43,1282.48,PIT
8.3,52180,AGENT,2682.85,1281.94,PIT
8.4,52180,AGENT,2682.26,1281.4,PIT
8.5,52180,AGENT,2681.69,1280.87,PIT
8.6,52180,AGENT,2681.12,1280.35,PIT
8.7,52180,AGENT,2680.56,1279.83,PIT
8.8,52180,AGENT,2680.01,1279.32,PIT
8.9,52180,AGENT,2679.46,1278.81,PIT
9.0,52180,AGENT,2678.91,1278.31,PIT
9.1,52180,AGENT,2678.38,1277.82,PIT
9.2,52180,AGENT,2677.85,1277.33,PIT
9.3,52180,AGENT,2677.33,1276.85,PIT
9.4,52180,AGENT,2676.81,1276.37,PIT
9.5,52180,AGENT,2676.29,1275.9,PIT
9.6,52180,AGENT,2675.78,1275.43,PIT
9.7,52180,AGENT,2675.26,1274.95,PIT
9.8,52180,AGENT,2674.74,1274.48,PIT
9.9,52180,AGENT,2674.22,1274.0,PIT
10.0,52180,AGENT,2673.69,1273.53,PIT
10.1,52180,AGENT,2673.17,1273.06,PIT
10.2,52180,AGENT,2672.65,1272.59,PIT
10.3,52180,AGENT,2672.12,1272.11,PIT
10.4,52180,AGENT,2671.59,1271.63,PIT
10.5,52180,AGENT,2671.04,1271.15,PIT
10.6,52180,AGENT,2670.49,1270.66,PIT
10.7,52180,AGENT,2669.94,1270.17,PIT
10.8,52180,AGENT,2669.38,1269.68,PIT
10.9,52180,AGENT,2668.82,1269.18,PIT
