TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,928.787,1942.31,MIA
110.1,52180,AGENT,929.0,1941.85,MIA
110.2,52180,AGENT,929.204,1941.4,MIA
110.3,52180,AGENT,929.4,1940.94,MIA
110.4,52180,AGENT,929.586,1940.47,MIA
110.5,52180,AGENT,929.764,1940.01,MIA
110.6,52180,AGENT,929.932,1939.54,MIA
110.7,52180,AGENT,930.092,1939.07,MIA
110.8,52180,AGENT,930.242,1938.6,MIA
110.9,52180,AGENT,930.384,1938.13,MIA
111.0,52180,AGENT,930.517,1937.65,MIA
111.1,52180,AGENT,930.641,1937.18,MIA
111.2,52180,AGENT,930.757,1936.7,MIA
111.3,52180,AGENT,930.865,1936.21,MIA
111.4,52180,AGENT,930.965,1935.72,MIA
111.5,52180,AGENT,931.057,1935.23,MIA
111.6,52180,AGENT,931.143,1934.74,MIA
111.7,52180,AGENT,931.221,1934.24,MIA
111.8,52180,AGENT,931.293,1933.74,MIA
111.9,52180,AGENT,931.359,1933.24,MIA
112.0,52180,AGENT,931.42,1932.73,MIA
112.1,52180,AGENT,931.475,1932.23,MIA
112.2,52180,AGENT,931.524,1931.72,MIA
112.3,52180,AGENT,931.57,1931.22,MIA
112.4,52180,AGENT,931.611,1930.71,MIA
112.5,52180,AGENT,931.648,1930.21,MIA
112.6,52180,AGENT,931.681,1929.7,MIA
112.7,52180,AGENT,931.711,1929.19,MIA
112.8,52180,AGENT,931.738,1928.69,MIA
112.9,52180,AGENT,931.762,1928.18,MIA
113.0,52180,AGENT,931.784,1927.68,MIA
113.1,52180,AGENT,931.804,1927.17,MIA
113.2,52180,AGENT,931.821,1926.66,MIA
113.3,52180,AGENT,931.837,1926.16,MIA
113.4,52180,AGENT,931.851,1925.65,MIA
113.5,52180,AGENT,931.864,1925.14,MIA
113.6,52180,AGENT,931.875,1924.64,MIA
113.7,52180,AGENT,931.886,1924.13,MIA
113.8,52180,AGENT,931.895,1923.62,MIA
113.9,52180,AGENT,931.904,1923.12,MIA
114.0,52180,AGENT,931.912,1922.61,MIA
114.1,52180,AGENT,931.92,1922.1,MIA
114.2,52180,AGENT,931.927,1921.6,MIA
114.3,52180,AGENT,931.934,1921.09,MIA
114.4,52180,AGENT,931.94,1920.58,MIA
114.5,52180,AGENT,931.946,1920.08,MIA
114.6,52180,AGENT,931.953,1919.57,MIA
114.7,52180,AGENT,931.959,1919.07,MIA
114.8,52180,AGENT,931.965,1918.56,MIA
114.9,52180,AGENT,931.971,1918.05,MIA
