TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,579.539,1830.92,MIA
38.1,52180,AGENT,579.522,1831.53,MIA
38.2,52180,AGENT,579.505,1832.14,MIA
38.3,52180,AGENT,579.488,1832.73,MIA
38.4,52180,AGENT,579.472,1833.31,MIA
38.5,52180,AGENT,579.455,1833.89,MIA
38.6,52180,AGENT,579.439,1834.46,MIA
38.7,52180,AGENT,579.423,1835.01,MIA
38.8,52180,AGENT,579.407,1835.56,MIA
38.9,52180,AGENT,579.392,1836.1,MIA
39.0,52180,AGENT,579.376,1836.63,MIA
39.1,52180,AGENT,579.361,1837.15,MIA
39.2,52180,AGENT,579.345,1837.67,MIA
39.3,52180,AGENT,579.329,1838.19,MIA
39.4,52180,AGENT,579.313,1838.7,MIA
39.5,52180,AGENT,579.296,1839.21,MIA
39.6,52180,AGENT,579.279,1839.72,MIA
39.7,52180,AGENT,579.261,1840.23,MIA
39.8,52180,AGENT,579.243,1840.75,MIA
39.9,52180,AGENT,579.223,1841.26,MIA
40.0,52180,AGENT,579.202,1841.78,MIA
40.1,52180,AGENT,579.18,1842.3,MIA
40.2,52180,AGENT,579.157,1842.82,MIA
40.3,52180,AGENT,579.133,1843.34,MIA
40.4,52180,AGENT,579.107,1843.86,MIA
40.5,52180,AGENT,579.082,1844.39,MIA
40.6,52180,AGENT,579.055,1844.91,MIA
40.7,52180,AGENT,579.028,1845.43,MIA
40.8,52180,AGENT,579.001,1845.96,MIA
40.9,52180,AGENT,578.973,1846.48,MIA
41.0,52180,AGENT,578.946,1847.0,MIA
41.1,52180,AGENT,578.919,1847.53,MIA
41.2,52180,AGENT,578.893,1848.05,MIA
41.3,52180,AGENT,578.869,1848.58,MIA
41.4,52180,AGENT,578.846,1849.11,MIA
41.5,52180,AGENT,578.828,1849.63,MIA
41.6,52180,AGENT,578.814,1850.16,MIA
41.7,52180,AGENT,578.805,1850.68,MIA
41.8,52180,AGENT,578.804,1851.21,MIA
41.9,52180,AGENT,578.808,1851.73,MIA
42.0,52180,AGENT,578.817,1852.24,MIA
42.1,52180,AGENT,578.833,1852.74,MIA
42.2,52180,AGENT,578.855,1853.23,MIA
42.3,52180,AGENT,578.885,1853.71,MIA
42.4,52180,AGENT,578.923,1854.18,MIA
42.5,52180,AGENT,578.971,1854.63,MIA
42.6,52180,AGENT,579.027,1855.08,MIA
42.7,52180,AGENT,579.094,1855.51,MIA
42.8,52180,AGENT,579.175,1855.92,MIA
42.9,52180,AGENT,579.277,1856.33,MIA
