TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2777.31,1246.64,PIT,2700.0,1,1,8.0
20.1,52180,AGENT,2777.49,1246.99,PIT,2700.0,1,1,8.0
20.2,52180,AGENT,2777.66,1247.34,PIT,2700.0,1,1,8.0
20.3,52180,AGENT,2777.82,1247.7,PIT,2700.0,1,1,8.0
20.4,52180,AGENT,2777.96,1248.05,PIT,2700.0,1,1,8.0
20.5,52180,AGENT,2778.08,1248.42,PIT,2700.0,1,1,8.0
20.6,52180,AGENT,2778.18,1248.78,PIT,2700.0,1,1,8.0
20.7,52180,AGENT,2778.26,1249.14,PIT,2700.0,1,1,8.0
20.8,52180,AGENT,2778.33,1249.51,PIT,2700.0,1,1,8.0
20.9,52180,AGENT,2778.38,1249.88,PIT,2700.0,1,1,8.0
21.0,52180,AGENT,2778.41,1250.24,PIT,2700.0,1,1,8.0
21.1,52180,AGENT,2778.42,1250.6,PIT,2700.0,1,1,8.0
21.2,52180,AGENT,2778.42,1250.97,PIT,2700.0,1,1,8.0
21.3,52180,AGENT,2778.4,1251.33,PIT,2700.0,1,1,8.0
21.4,52180,AGENT,2778.36,1251.68,PIT,2700.0,1,1,8.0
21.5,52180,AGENT,2778.31,1252.04,PIT,2700.0,1,1,8.0
21.6,52180,AGENT,2778.23,1252.4,PIT,2700.0,1,1,8.0
21.7,52180,AGENT,2778.13,1252.76,PIT,2700.0,1,1,8.0
21.8,52180,AGENT,2778.01,1253.13,PIT,2700.0,1,1,8.0
21.9,52180,AGENT,2777.88,1253.5,PIT,2700.0,1,1,8.0
22.0,52180,AGENT,2777.72,1253.87,PIT,2700.0,1,1,8.0
22.1,52180,AGENT,2777.55,1254.24,PIT,2700.0,1,1,8.0
22.2,52180,AGENT,2777.36,1254.61,PIT,2700.0,1,1,8.0
22.3,52180,AGENT,2777.16,1254.98,PIT,2700.0,1,1,8.0
22.4,52180,AGENT,2776.93,1255.36,PIT,2700.0,1,1,8.0
22.5,52180,AGENT,2776.69,1255.74,PIT,2700.0,1,1,8.0
22.6,52180,AGENT,2776.44,1256.12,PIT,2700.0,1,1,8.0
22.7,52180,AGENT,2776.17,1256.5,PIT,2700.0,1,1,8.0
22.8,52180,AGENT,2775.89,1256.88,PIT,2700.0,1,1,8.0
22.9,52180,AGENT,2775.6,1257.27,PIT,2700.0,1,1,8.0
23.0,52180,AGENT,2775.29,1257.65,PIT,2700.0,1,1,8.0
23.1,52180,AGENT,2774.97,1258.04,PIT,2700.0,1,1,8.0
23.2,52180,AGENT,2774.65,1258.43,PIT,2700.0,1,1,8.0
23.3,52180,AGENT,2774.31,1258.83,PIT,2700.0,1,1,8.0
23.4,52180,AGENT,2773.96,1259.22,PIT,2700.0,1,1,8.0
23.5,52180,AGENT,2773.61,1259.61,PIT,2700.0,1,1,8.0
23.6,52180,AGENT,2773.25,1260.0,PIT,2700.0,1,1,8.0
23.7,52180,AGENT,2772.89,1260.39,PIT,2700.0,1,1,8.0
23.8,52180,AGENT,2772.53,1260.78,PIT,2700.0,1,1,8.0
23.9,52180,AGENT,2772.16,1261.16,PIT,2700.0,1,1,8.0
24.0,52180,AGENT,2771.8,1261.54,PIT,2700.0,1,1,8.0
24.1,52180,AGENT,2771.43,1261.92,PIT,2700.0,1,1,8.0
24.2,52180,AGENT,2771.06,1262.3,PIT,2700.0,1,1,8.0
24.3,52180,AGENT,2770.69,1262.68,PIT,2700.0,1,1,8.0
24.4,52180,AGENT,2770.32,1263.06,PIT,2700.0,1,1,8.0
24.5,52180,AGENT,2769.95,1263.43,PIT,2700.0,1,1,8.0
24.6,52180,AGENT,2769.58,1263.81,PIT,2700.0,1,1,8.0
24.7,52180,AGENT,2769.2,1264.19,PIT,2700.0,1,1,8.0
24.8,52180,AGENT,2768.83,1264.57,PIT,2700.0,1,1,8.0
24.9,52180,AGENT,2768.46,1264.94,PIT,2700.0,1,1,8.0
