TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,593.256,1974.06,MIA,571.7731511921738,1,0,6.0
10.1,52180,AGENT,592.489,1974.06,MIA,571.7731511921738,1,0,6.0
10.2,52180,AGENT,591.726,1974.07,MIA,571.7731511921738,1,0,6.0
10.3,52180,AGENT,590.971,1974.07,MIA,571.7731511921738,1,0,6.0
10.4,52180,AGENT,590.223,1974.07,MIA,571.7731511921738,1,0,6.0
10.5,52180,AGENT,589.48,1974.06,MIA,571.7731511921738,1,0,6.0
10.6,52180,AGENT,588.732,1974.06,MIA,571.7731511921738,1,0,6.0
10.7,52180,AGENT,587.978,1974.04,MIA,571.7731511921738,1,0,6.0
10.8,52180,AGENT,587.222,1974.01,MIA,571.7731511921738,1,0,6.0
10.9,52180,AGENT,586.469,1973.98,MIA,571.7731511921738,1,0,6.0
11.0,52180,AGENT,585.723,1973.94,MIA,571.7731511921738,1,0,6.0
11.1,52180,AGENT,584.988,1973.9,MIA,571.7731511921738,1,0,6.0
11.2,52180,AGENT,584.265,1973.84,MIA,571.7731511921738,1,0,6.0
11.3,52180,AGENT,583.558,1973.78,MIA,571.7731511921738,1,0,6.0
11.4,52180,AGENT,582.87,1973.72,MIA,571.7731511921738,1,0,6.0
11.5,52180,AGENT,582.2,1973.64,MIA,571.7731511921738,1,0,6.0
11.6,52180,AGENT,581.544,1973.55,MIA,571.7731511921738,1,0,6.0
11.7,52180,AGENT,580.905,1973.45,MIA,571.7731511921738,1,0,6.0
11.8,52180,AGENT,580.284,1973.33,MIA,571.7731511921738,1,0,6.0
11.9,52180,AGENT,579.681,1973.19,MIA,571.7731511921738,1,0,6.0
12.0,52180,AGENT,579.097,1973.04,MIA,571.7731511921738,1,0,6.0
12.1,52180,AGENT,578.535,1972.87,MIA,571.7731511921738,1,0,6.0
12.2,52180,AGENT,577.993,1972.68,MIA,571.7731511921738,1,0,6.0
12.3,52180,AGENT,577.472,1972.47,MIA,571.7731511921738,1,0,6.0
12.4,52180,AGENT,576.972,1972.23,MIA,571.7731511921738,1,0,6.0
12.5,52180,AGENT,576.495,1971.97,MIA,571.7731511921738,1,0,6.0
12.6,52180,AGENT,576.041,1971.69,MIA,571.7731511921738,1,0,6.0
12.7,52180,AGENT,575.611,1971.38,MIA,571.7731511921738,1,0,6.0
12.8,52180,AGENT,575.204,1971.05,MIA,571.7731511921738,1,0,6.0
12.9,52180,AGENT,574.821,1970.69,MIA,571.7731511921738,1,0,6.0
13.0,52180,AGENT,574.462,1970.31,MIA,571.7731511921738,1,0,6.0
13.1,52180,AGENT,574.127,1969.9,MIA,571.7731511921738,1,0,6.0
13.2,52180,AGENT,573.815,1969.47,MIA,571.7731511921738,1,0,6.0
13.3,52180,AGENT,573.527,1969.02,MIA,571.7731511921738,1,0,6.0
13.4,52180,AGENT,573.262,1968.56,MIA,571.7731511921738,1,0,6.0
13.5,52180,AGENT,573.02,1968.07,MIA,571.7731511921738,1,0,6.0
13.6,52180,AGENT,572.798,1967.57,MIA,571.7731511921738,1,0,6.0
13.7,52180,AGENT,572.598,1967.06,MIA,571.7731511921738,1,0,6.0
13.8,52180,AGENT,572.418,1966.53,MIA,571.7731511921738,1,0,6.0
13.9,52180,AGENT,572.256,1965.98,MIA,571.7731511921738,1,0,6.0
14.0,52180,AGENT,572.113,1965.43,MIA,571.7731511921738,1,0,6.0
14.1,52180,AGENT,571.986,1964.86,MIA,571.7731511921738,1,0,6.0
14.2,52180,AGENT,571.876,1964.28,MIA,571.7731511921738,1,0,6.0
14.3,52180,AGENT,571.781,1963.68,MIA,571.7731511921738,1,0,6.0
14.4,52180,AGENT,571.699,1963.08,MIA,571.7731511921738,1,0,6.0
14.5,52180,AGENT,571.631,1962.47,MIA,571.7731511921738,1,0,6.0
14.6,52180,AGENT,571.575,1961.84,MIA,571.7731511921738,1,0,6.0
14.7,52180,AGENT,571.531,1961.2,MIA,571.7731511921738,1,0,6.0
14.8,52180,AGENT,571.496,1960.56,MIA,571.7731511921738,1,0,6.0
14.9,52180,AGENT,571.471,1959.9,MIA,571.7731511921738,1,0,6.0
