TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1362.12,-78.5074,PIT
118.1,52180,AGENT,1361.82,-79.1034,PIT
118.2,52180,AGENT,1361.51,-79.7071,PIT
118.3,52180,AGENT,1361.2,-80.3188,PIT
118.4,52180,AGENT,1360.88,-80.9385,PIT
118.5,52180,AGENT,1360.56,-81.5621,PIT
118.6,52180,AGENT,1360.23,-82.1854,PIT
118.7,52180,AGENT,1359.91,-82.8085,PIT
118.8,52180,AGENT,1359.59,-83.4316,PIT
118.9,52180,AGENT,1359.26,-84.0546,PIT
119.0,52180,AGENT,1358.94,-84.6776,PIT
119.1,52180,AGENT,1358.62,-85.3007,PIT
119.2,52180,AGENT,1358.3,-85.9239,PIT
119.3,52180,AGENT,1357.97,-86.5472,PIT
119.4,52180,AGENT,1357.65,-87.1707,PIT
119.5,52180,AGENT,1357.33,-87.7943,PIT
119.6,52180,AGENT,1357.01,-88.4182,PIT
119.7,52180,AGENT,1356.69,-89.0422,PIT
119.8,52180,AGENT,1356.37,-89.6664,PIT
119.9,52180,AGENT,1356.05,-90.2908,PIT
120.0,52180,AGENT,1355.73,-90.9155,PIT
120.1,52180,AGENT,1355.41,-91.5404,PIT
120.2,52180,AGENT,1355.09,-92.1654,PIT
120.3,52180,AGENT,1354.77,-92.7907,PIT
120.4,52180,AGENT,1354.46,-93.4162,PIT
120.5,52180,AGENT,1354.14,-94.0419,PIT
120.6,52180,AGENT,1353.82,-94.6681,PIT
120.7,52180,AGENT,1353.5,-95.2951,PIT
120.8,52180,AGENT,1353.19,-95.9217,PIT
120.9,52180,AGENT,1352.87,-96.5465,PIT
121.0,52180,AGENT,1352.56,-97.1662,PIT
121.1,52180,AGENT,1352.25,-97.7775,PIT
121.2,52180,AGENT,1351.95,-98.3805,PIT
121.3,52180,AGENT,1351.65,-98.975,PIT
121.4,52180,AGENT,1351.35,-99.5612,PIT
121.5,52180,AGENT,1351.06,-100.139,PIT
121.6,52180,AGENT,1350.78,-100.708,PIT
121.7,52180,AGENT,1350.5,-101.269,PIT
121.8,52180,AGENT,1350.22,-101.822,PIT
121.9,52180,AGENT,1349.95,-102.366,PIT
122.0,52180,AGENT,1349.68,-102.901,PIT
122.1,52180,AGENT,1349.42,-103.429,PIT
122.2,52180,AGENT,1349.16,-103.947,PIT
122.3,52180,AGENT,1348.9,-104.457,PIT
122.4,52180,AGENT,1348.65,-104.959,PIT
122.5,52180,AGENT,1348.41,-105.452,PIT
122.6,52180,AGENT,1348.16,-105.937,PIT
122.7,52180,AGENT,1347.93,-106.414,PIT
122.8,52180,AGENT,1347.69,-106.881,PIT
122.9,52180,AGENT,1347.46,-107.346,PIT
