TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-367.758,1112.89,MIA
10.1,52180,AGENT,-368.265,1112.87,MIA
10.2,52180,AGENT,-368.773,1112.85,MIA
10.3,52180,AGENT,-369.28,1112.83,MIA
10.4,52180,AGENT,-369.787,1112.81,MIA
10.5,52180,AGENT,-370.294,1112.79,MIA
10.6,52180,AGENT,-370.801,1112.77,MIA
10.7,52180,AGENT,-371.308,1112.75,MIA
10.8,52180,AGENT,-371.815,1112.73,MIA
10.9,52180,AGENT,-372.322,1112.71,MIA
11.0,52180,AGENT,-372.829,1112.69,MIA
11.1,52180,AGENT,-373.337,1112.67,MIA
11.2,52180,AGENT,-373.844,1112.65,MIA
11.3,52180,AGENT,-374.351,1112.63,MIA
11.4,52180,AGENT,-374.858,1112.61,MIA
11.5,52180,AGENT,-375.365,1112.59,MIA
11.6,52180,AGENT,-375.872,1112.57,MIA
11.7,52180,AGENT,-376.379,1112.55,MIA
11.8,52180,AGENT,-376.886,1112.53,MIA
11.9,52180,AGENT,-377.394,1112.51,MIA
12.0,52180,AGENT,-377.901,1112.49,MIA
12.1,52180,AGENT,-378.408,1112.47,MIA
12.2,52180,AGENT,-378.915,1112.45,MIA
12.3,52180,AGENT,-379.422,1112.43,MIA
12.4,52180,AGENT,-379.929,1112.41,MIA
12.5,52180,AGENT,-380.436,1112.39,MIA
12.6,52180,AGENT,-380.943,1112.37,MIA
12.7,52180,AGENT,-381.451,1112.35,MIA
12.8,52180,AGENT,-381.958,1112.34,MIA
12.9,52180,AGENT,-382.465,1112.32,MIA
13.0,52180,AGENT,-382.972,1112.3,MIA
13.1,52180,AGENT,-383.479,1112.28,MIA
13.2,52180,AGENT,-383.986,1112.26,MIA
13.3,52180,AGENT,-384.493,1112.24,MIA
13.4,52180,AGENT,-385.0,1112.22,MIA
13.5,52180,AGENT,-385.507,1112.2,MIA
13.6,52180,AGENT,-386.015,1112.18,MIA
13.7,52180,AGENT,-386.522,1112.16,MIA
13.8,52180,AGENT,-387.029,1112.14,MIA
13.9,52180,AGENT,-387.536,1112.12,MIA
14.0,52180,AGENT,-388.043,1112.1,MIA
14.1,52180,AGENT,-388.55,1112.08,MIA
14.2,52180,AGENT,-389.057,1112.06,MIA
14.3,52180,AGENT,-389.564,1112.04,MIA
14.4,52180,AGENT,-390.071,1112.02,MIA
14.5,52180,AGENT,-390.579,1112.0,MIA
14.6,52180,AGENT,-391.086,1111.98,MIA
14.7,52180,AGENT,-391.593,1111.96,MIA
14.8,52180,AGENT,-392.1,1111.94,MIA
14.9,52180,AGENT,-392.607,1111.92,MIA
