TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-345.444,1510.93,MIA
68.1,52180,AGENT,-345.488,1511.55,MIA
68.2,52180,AGENT,-345.53,1512.17,MIA
68.3,52180,AGENT,-345.57,1512.79,MIA
68.4,52180,AGENT,-345.608,1513.41,MIA
68.5,52180,AGENT,-345.645,1514.03,MIA
68.6,52180,AGENT,-345.679,1514.65,MIA
68.7,52180,AGENT,-345.712,1515.27,MIA
68.8,52180,AGENT,-345.743,1515.89,MIA
68.9,52180,AGENT,-345.773,1516.51,MIA
69.0,52180,AGENT,-345.801,1517.13,MIA
69.1,52180,AGENT,-345.828,1517.75,MIA
69.2,52180,AGENT,-345.853,1518.37,MIA
69.3,52180,AGENT,-345.877,1519.0,MIA
69.4,52180,AGENT,-345.901,1519.62,MIA
69.5,52180,AGENT,-345.923,1520.24,MIA
69.6,52180,AGENT,-345.944,1520.86,MIA
69.7,52180,AGENT,-345.965,1521.48,MIA
69.8,52180,AGENT,-345.985,1522.1,MIA
69.9,52180,AGENT,-346.005,1522.72,MIA
70.0,52180,AGENT,-346.024,1523.34,MIA
70.1,52180,AGENT,-346.043,1523.97,MIA
70.2,52180,AGENT,-346.062,1524.59,MIA
70.3,52180,AGENT,-346.081,1525.21,MIA
70.4,52180,AGENT,-346.1,1525.83,MIA
70.5,52180,AGENT,-346.119,1526.45,MIA
70.6,52180,AGENT,-346.138,1527.07,MIA
70.7,52180,AGENT,-346.157,1527.69,MIA
70.8,52180,AGENT,-346.177,1528.31,MIA
70.9,52180,AGENT,-346.197,1528.93,MIA
71.0,52180,AGENT,-346.217,1529.56,MIA
71.1,52180,AGENT,-346.238,1530.18,MIA
71.2,52180,AGENT,-346.26,1530.8,MIA
71.3,52180,AGENT,-346.282,1531.42,MIA
71.4,52180,AGENT,-346.304,1532.04,MIA
71.5,52180,AGENT,-346.327,1532.66,MIA
71.6,52180,AGENT,-346.35,1533.28,MIA
71.7,52180,AGENT,-346.374,1533.9,MIA
71.8,52180,AGENT,-346.399,1534.52,MIA
71.9,52180,AGENT,-346.424,1535.14,MIA
72.0,52180,AGENT,-346.449,1535.77,MIA
72.1,52180,AGENT,-346.475,1536.39,MIA
72.2,52180,AGENT,-346.501,1537.01,MIA
72.3,52180,AGENT,-346.528,1537.63,MIA
72.4,52180,AGENT,-346.555,1538.25,MIA
72.5,52180,AGENT,-346.583,1538.87,MIA
72.6,52180,AGENT,-346.61,1539.49,MIA
72.7,52180,AGENT,-346.638,1540.11,MIA
72.8,52180,AGENT,-346.666,1540.72,MIA
72.9,52180,AGENT,-346.694,1541.32,MIA
