TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
874.0,52180,AGENT,1928.01,664.093,PIT
874.1,52180,AGENT,1928.65,663.327,PIT
874.2,52180,AGENT,1929.29,662.561,PIT
874.3,52180,AGENT,1929.93,661.795,PIT
874.4,52180,AGENT,1930.57,661.029,PIT
874.5,52180,AGENT,1931.21,660.26,PIT
874.6,52180,AGENT,1931.86,659.487,PIT
874.7,52180,AGENT,1932.51,658.715,PIT
874.8,52180,AGENT,1933.16,657.944,PIT
874.9,52180,AGENT,1933.8,657.173,PIT
875.0,52180,AGENT,1934.45,656.404,PIT
875.1,52180,AGENT,1935.11,655.635,PIT
875.2,52180,AGENT,1935.76,654.867,PIT
875.3,52180,AGENT,1936.41,654.101,PIT
875.4,52180,AGENT,1937.07,653.337,PIT
875.5,52180,AGENT,1937.73,652.574,PIT
875.6,52180,AGENT,1938.39,651.812,PIT
875.7,52180,AGENT,1939.05,651.052,PIT
875.8,52180,AGENT,1939.71,650.294,PIT
875.9,52180,AGENT,1940.37,649.538,PIT
876.0,52180,AGENT,1941.04,648.784,PIT
876.1,52180,AGENT,1941.71,648.032,PIT
876.2,52180,AGENT,1942.38,647.282,PIT
876.3,52180,AGENT,1943.05,646.534,PIT
876.4,52180,AGENT,1943.73,645.788,PIT
876.5,52180,AGENT,1944.41,645.043,PIT
876.6,52180,AGENT,1945.09,644.297,PIT
876.7,52180,AGENT,1945.78,643.545,PIT
876.8,52180,AGENT,1946.47,642.791,PIT
876.9,52180,AGENT,1947.17,642.038,PIT
877.0,52180,AGENT,1947.86,641.286,PIT
877.1,52180,AGENT,1948.56,640.535,PIT
877.2,52180,AGENT,1949.26,639.784,PIT
877.3,52180,AGENT,1949.96,639.033,PIT
877.4,52180,AGENT,1950.65,638.283,PIT
877.5,52180,AGENT,1951.35,637.532,PIT
877.6,52180,AGENT,1952.05,636.781,PIT
877.7,52180,AGENT,1952.74,636.029,PIT
877.8,52180,AGENT,1953.44,635.277,PIT
877.9,52180,AGENT,1954.13,634.523,PIT
878.0,52180,AGENT,1954.82,633.768,PIT
878.1,52180,AGENT,1955.52,633.012,PIT
878.2,52180,AGENT,1956.2,632.254,PIT
878.3,52180,AGENT,1956.89,631.495,PIT
878.4,52180,AGENT,1957.58,630.734,PIT
878.5,52180,AGENT,1958.26,629.971,PIT
878.6,52180,AGENT,1958.94,629.207,PIT
878.7,52180,AGENT,1959.62,628.441,PIT
878.8,52180,AGENT,1960.3,627.673,PIT
878.9,52180,AGENT,1960.97,626.904,PIT
