TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2666.52,1266.86,PIT
10.1,52180,AGENT,2665.69,1266.09,PIT
10.2,52180,AGENT,2664.87,1265.32,PIT
10.3,52180,AGENT,2664.05,1264.56,PIT
10.4,52180,AGENT,2663.23,1263.79,PIT
10.5,52180,AGENT,2662.41,1263.02,PIT
10.6,52180,AGENT,2661.59,1262.25,PIT
10.7,52180,AGENT,2660.77,1261.48,PIT
10.8,52180,AGENT,2659.95,1260.71,PIT
10.9,52180,AGENT,2659.14,1259.94,PIT
11.0,52180,AGENT,2658.32,1259.17,PIT
11.1,52180,AGENT,2657.5,1258.4,PIT
11.2,52180,AGENT,2656.68,1257.63,PIT
11.3,52180,AGENT,2655.86,1256.85,PIT
11.4,52180,AGENT,2655.05,1256.08,PIT
11.5,52180,AGENT,2654.23,1255.31,PIT
11.6,52180,AGENT,2653.41,1254.54,PIT
11.7,52180,AGENT,2652.59,1253.77,PIT
11.8,52180,AGENT,2651.77,1253.0,PIT
11.9,52180,AGENT,2650.95,1252.23,PIT
12.0,52180,AGENT,2650.13,1251.46,PIT
12.1,52180,AGENT,2649.32,1250.69,PIT
12.2,52180,AGENT,2648.49,1249.92,PIT
12.3,52180,AGENT,2647.67,1249.16,PIT
12.4,52180,AGENT,2646.85,1248.39,PIT
12.5,52180,AGENT,2646.03,1247.62,PIT
12.6,52180,AGENT,2645.21,1246.86,PIT
12.7,52180,AGENT,2644.39,1246.09,PIT
12.8,52180,AGENT,2643.56,1245.32,PIT
12.9,52180,AGENT,2642.74,1244.56,PIT
13.0,52180,AGENT,2641.91,1243.8,PIT
13.1,52180,AGENT,2641.09,1243.03,PIT
13.2,52180,AGENT,2640.26,1242.27,PIT
13.3,52180,AGENT,2639.44,1241.51,PIT
13.4,52180,AGENT,2638.61,1240.74,PIT
13.5,52180,AGENT,2637.79,1239.98,PIT
13.6,52180,AGENT,2636.96,1239.22,PIT
13.7,52180,AGENT,2636.13,1238.46,PIT
13.8,52180,AGENT,2635.3,1237.7,PIT
13.9,52180,AGENT,2634.47,1236.94,PIT
14.0,52180,AGENT,2633.65,1236.18,PIT
14.1,52180,AGENT,2632.82,1235.42,PIT
14.2,52180,AGENT,2631.99,1234.66,PIT
14.3,52180,AGENT,2631.16,1233.91,PIT
14.4,52180,AGENT,2630.33,1233.15,PIT
14.5,52180,AGENT,2629.5,1232.39,PIT
14.6,52180,AGENT,2628.67,1231.63,PIT
14.7,52180,AGENT,2627.83,1230.88,PIT
14.8,52180,AGENT,2627.0,1230.12,PIT
14.9,52180,AGENT,2626.17,1229.36,PIT
