TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1450.0,52180,AGENT,-327.043,1053.19,MIA
1450.1,52180,AGENT,-327.001,1052.17,MIA
1450.2,52180,AGENT,-326.96,1051.15,MIA
1450.3,52180,AGENT,-326.919,1050.13,MIA
1450.4,52180,AGENT,-326.877,1049.12,MIA
1450.5,52180,AGENT,-326.836,1048.1,MIA
1450.6,52180,AGENT,-326.794,1047.08,MIA
1450.7,52180,AGENT,-326.752,1046.06,MIA
1450.8,52180,AGENT,-326.711,1045.05,MIA
1450.9,52180,AGENT,-326.669,1044.03,MIA
1451.0,52180,AGENT,-326.627,1043.01,MIA
1451.1,52180,AGENT,-326.585,1041.99,MIA
1451.2,52180,AGENT,-326.543,1040.98,MIA
1451.3,52180,AGENT,-326.501,1039.96,MIA
1451.4,52180,AGENT,-326.458,1038.94,MIA
1451.5,52180,AGENT,-326.416,1037.92,MIA
1451.6,52180,AGENT,-326.373,1036.91,MIA
1451.7,52180,AGENT,-326.331,1035.89,MIA
1451.8,52180,AGENT,-326.288,1034.87,MIA
1451.9,52180,AGENT,-326.245,1033.85,MIA
1452.0,52180,AGENT,-326.203,1032.84,MIA
1452.1,52180,AGENT,-326.16,1031.82,MIA
1452.2,52180,AGENT,-326.117,1030.8,MIA
1452.3,52180,AGENT,-326.074,1029.79,MIA
1452.4,52180,AGENT,-326.031,1028.77,MIA
1452.5,52180,AGENT,-325.988,1027.75,MIA
1452.6,52180,AGENT,-325.946,1026.73,MIA
1452.7,52180,AGENT,-325.903,1025.72,MIA
1452.8,52180,AGENT,-325.861,1024.7,MIA
1452.9,52180,AGENT,-325.819,1023.68,MIA
1453.0,52180,AGENT,-325.777,1022.66,MIA
1453.1,52180,AGENT,-325.735,1021.65,MIA
1453.2,52180,AGENT,-325.694,1020.63,MIA
1453.3,52180,AGENT,-325.652,1019.61,MIA
1453.4,52180,AGENT,-325.611,1018.59,MIA
1453.5,52180,AGENT,-325.57,1017.58,MIA
1453.6,52180,AGENT,-325.529,1016.56,MIA
1453.7,52180,AGENT,-325.489,1015.54,MIA
1453.8,52180,AGENT,-325.448,1014.52,MIA
1453.9,52180,AGENT,-325.408,1013.51,MIA
1454.0,52180,AGENT,-325.368,1012.49,MIA
1454.1,52180,AGENT,-325.328,1011.47,MIA
1454.2,52180,AGENT,-325.288,1010.45,MIA
1454.3,52180,AGENT,-325.248,1009.44,MIA
1454.4,52180,AGENT,-325.208,1008.42,MIA
1454.5,52180,AGENT,-325.168,1007.4,MIA
1454.6,52180,AGENT,-325.128,1006.38,MIA
1454.7,52180,AGENT,-325.089,1005.37,MIA
1454.8,52180,AGENT,-325.049,1004.35,MIA
1454.9,52180,AGENT,-325.01,1003.33,MIA
