TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,569.004,2380.2,MIA
52.1,52180,AGENT,568.965,2380.91,MIA
52.2,52180,AGENT,568.929,2381.61,MIA
52.3,52180,AGENT,568.896,2382.31,MIA
52.4,52180,AGENT,568.868,2383.01,MIA
52.5,52180,AGENT,568.846,2383.7,MIA
52.6,52180,AGENT,568.832,2384.39,MIA
52.7,52180,AGENT,568.827,2385.08,MIA
52.8,52180,AGENT,568.835,2385.76,MIA
52.9,52180,AGENT,568.853,2386.44,MIA
53.0,52180,AGENT,568.879,2387.1,MIA
53.1,52180,AGENT,568.916,2387.75,MIA
53.2,52180,AGENT,568.965,2388.38,MIA
53.3,52180,AGENT,569.028,2389.0,MIA
53.4,52180,AGENT,569.106,2389.6,MIA
53.5,52180,AGENT,569.199,2390.18,MIA
53.6,52180,AGENT,569.308,2390.75,MIA
53.7,52180,AGENT,569.433,2391.29,MIA
53.8,52180,AGENT,569.573,2391.81,MIA
53.9,52180,AGENT,569.729,2392.31,MIA
54.0,52180,AGENT,569.905,2392.79,MIA
54.1,52180,AGENT,570.105,2393.25,MIA
54.2,52180,AGENT,570.328,2393.69,MIA
54.3,52180,AGENT,570.577,2394.1,MIA
54.4,52180,AGENT,570.855,2394.49,MIA
54.5,52180,AGENT,571.16,2394.86,MIA
54.6,52180,AGENT,571.491,2395.21,MIA
54.7,52180,AGENT,571.846,2395.53,MIA
54.8,52180,AGENT,572.223,2395.83,MIA
54.9,52180,AGENT,572.62,2396.11,MIA
55.0,52180,AGENT,573.037,2396.37,MIA
55.1,52180,AGENT,573.471,2396.6,MIA
55.2,52180,AGENT,573.922,2396.82,MIA
55.3,52180,AGENT,574.389,2397.02,MIA
55.4,52180,AGENT,574.871,2397.2,MIA
55.5,52180,AGENT,575.366,2397.37,MIA
55.6,52180,AGENT,575.875,2397.51,MIA
55.7,52180,AGENT,576.396,2397.65,MIA
55.8,52180,AGENT,576.93,2397.77,MIA
55.9,52180,AGENT,577.475,2397.87,MIA
56.0,52180,AGENT,578.032,2397.96,MIA
56.1,52180,AGENT,578.6,2398.05,MIA
56.2,52180,AGENT,579.179,2398.12,MIA
56.3,52180,AGENT,579.769,2398.18,MIA
56.4,52180,AGENT,580.369,2398.24,MIA
56.5,52180,AGENT,580.98,2398.28,MIA
56.6,52180,AGENT,581.601,2398.32,MIA
56.7,52180,AGENT,582.233,2398.36,MIA
56.8,52180,AGENT,582.875,2398.39,MIA
56.9,52180,AGENT,583.528,2398.41,MIA
