TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-332.649,3462.7,MIA,-408.6204807984414,0,0,5.0
10.1,52180,AGENT,-333.689,3462.11,MIA,-408.6204807984414,0,0,5.0
10.2,52180,AGENT,-334.721,3461.53,MIA,-408.6204807984414,0,0,5.0
10.3,52180,AGENT,-335.745,3460.95,MIA,-408.6204807984414,0,0,5.0
10.4,52180,AGENT,-336.764,3460.38,MIA,-408.6204807984414,0,0,5.0
10.5,52180,AGENT,-337.782,3459.81,MIA,-408.6204807984414,0,0,5.0
10.6,52180,AGENT,-338.799,3459.25,MIA,-408.6204807984414,0,0,5.0
10.7,52180,AGENT,-339.82,3458.68,MIA,-408.6204807984414,0,0,5.0
10.8,52180,AGENT,-340.851,3458.13,MIA,-408.6204807984414,0,0,5.0
10.9,52180,AGENT,-341.887,3457.57,MIA,-408.6204807984414,0,0,5.0
11.0,52180,AGENT,-342.925,3457.02,MIA,-408.6204807984414,0,0,5.0
11.1,52180,AGENT,-343.966,3456.49,MIA,-408.6204807984414,0,0,5.0
11.2,52180,AGENT,-345.005,3455.96,MIA,-408.6204807984414,0,0,5.0
11.3,52180,AGENT,-346.04,3455.44,MIA,-408.6204807984414,0,0,5.0
11.4,52180,AGENT,-347.071,3454.94,MIA,-408.6204807984414,0,0,5.0
11.5,52180,AGENT,-348.097,3454.45,MIA,-408.6204807984414,0,0,5.0
11.6,52180,AGENT,-349.118,3453.97,MIA,-408.6204807984414,0,0,5.0
11.7,52180,AGENT,-350.135,3453.51,MIA,-408.6204807984414,0,0,5.0
11.8,52180,AGENT,-351.147,3453.07,MIA,-408.6204807984414,0,0,5.0
11.9,52180,AGENT,-352.16,3452.64,MIA,-408.6204807984414,0,0,5.0
12.0,52180,AGENT,-353.177,3452.23,MIA,-408.6204807984414,0,0,5.0
12.1,52180,AGENT,-354.199,3451.84,MIA,-408.6204807984414,0,0,5.0
12.2,52180,AGENT,-355.226,3451.46,MIA,-408.6204807984414,0,0,5.0
12.3,52180,AGENT,-356.263,3451.11,MIA,-408.6204807984414,0,0,5.0
12.4,52180,AGENT,-357.315,3450.77,MIA,-408.6204807984414,0,0,5.0
12.5,52180,AGENT,-358.381,3450.46,MIA,-408.6204807984414,0,0,5.0
12.6,52180,AGENT,-359.463,3450.16,MIA,-408.6204807984414,0,0,5.0
12.7,52180,AGENT,-360.558,3449.88,MIA,-408.6204807984414,0,0,5.0
12.8,52180,AGENT,-361.668,3449.62,MIA,-408.6204807984414,0,0,5.0
12.9,52180,AGENT,-362.792,3449.37,MIA,-408.6204807984414,0,0,5.0
13.0,52180,AGENT,-363.93,3449.14,MIA,-408.6204807984414,0,0,5.0
13.1,52180,AGENT,-365.082,3448.93,MIA,-408.6204807984414,0,0,5.0
13.2,52180,AGENT,-366.247,3448.74,MIA,-408.6204807984414,0,0,5.0
13.3,52180,AGENT,-367.425,3448.56,MIA,-408.6204807984414,0,0,5.0
13.4,52180,AGENT,-368.615,3448.39,MIA,-408.6204807984414,0,0,5.0
13.5,52180,AGENT,-369.816,3448.24,MIA,-408.6204807984414,0,0,5.0
13.6,52180,AGENT,-371.028,3448.1,MIA,-408.6204807984414,0,0,5.0
13.7,52180,AGENT,-372.25,3447.97,MIA,-408.6204807984414,0,0,5.0
13.8,52180,AGENT,-373.482,3447.86,MIA,-408.6204807984414,0,0,5.0
13.9,52180,AGENT,-374.725,3447.75,MIA,-408.6204807984414,0,0,5.0
14.0,52180,AGENT,-375.978,3447.65,MIA,-408.6204807984414,0,0,5.0
14.1,52180,AGENT,-377.24,3447.56,MIA,-408.6204807984414,0,0,5.0
14.2,52180,AGENT,-378.513,3447.48,MIA,-408.6204807984414,0,0,5.0
14.3,52180,AGENT,-379.795,3447.4,MIA,-408.6204807984414,0,0,5.0
14.4,52180,AGENT,-381.087,3447.33,MIA,-408.6204807984414,0,0,5.0
14.5,52180,AGENT,-382.389,3447.26,MIA,-408.6204807984414,0,0,5.0
14.6,52180,AGENT,-383.695,3447.2,MIA,-408.6204807984414,0,0,5.0
14.7,52180,AGENT,-385.002,3447.14,MIA,-408.6204807984414,0,0,5.0
14.8,52180,AGENT,-386.308,3447.09,MIA,-408.6204807984414,0,0,5.0
14.9,52180,AGENT,-387.615,3447.04,MIA,-408.6204807984414,0,0,5.0
