TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,3478.41,2015.8,PIT
102.1,52180,AGENT,3477.71,2015.14,PIT
102.2,52180,AGENT,3477.0,2014.48,PIT
102.3,52180,AGENT,3476.28,2013.81,PIT
102.4,52180,AGENT,3475.55,2013.13,PIT
102.5,52180,AGENT,3474.82,2012.44,PIT
102.6,52180,AGENT,3474.08,2011.75,PIT
102.7,52180,AGENT,3473.33,2011.06,PIT
102.8,52180,AGENT,3472.57,2010.35,PIT
102.9,52180,AGENT,3471.81,2009.65,PIT
103.0,52180,AGENT,3471.03,2008.93,PIT
103.1,52180,AGENT,3470.26,2008.21,PIT
103.2,52180,AGENT,3469.47,2007.48,PIT
103.3,52180,AGENT,3468.68,2006.75,PIT
103.4,52180,AGENT,3467.87,2006.01,PIT
103.5,52180,AGENT,3467.07,2005.27,PIT
103.6,52180,AGENT,3466.25,2004.52,PIT
103.7,52180,AGENT,3465.44,2003.77,PIT
103.8,52180,AGENT,3464.63,2003.02,PIT
103.9,52180,AGENT,3463.82,2002.28,PIT
104.0,52180,AGENT,3463.0,2001.53,PIT
104.1,52180,AGENT,3462.19,2000.78,PIT
104.2,52180,AGENT,3461.38,2000.04,PIT
104.3,52180,AGENT,3460.57,1999.29,PIT
104.4,52180,AGENT,3459.75,1998.54,PIT
104.5,52180,AGENT,3458.94,1997.8,PIT
104.6,52180,AGENT,3458.12,1997.05,PIT
104.7,52180,AGENT,3457.31,1996.3,PIT
104.8,52180,AGENT,3456.5,1995.56,PIT
104.9,52180,AGENT,3455.68,1994.81,PIT
105.0,52180,AGENT,3454.87,1994.07,PIT
105.1,52180,AGENT,3454.05,1993.32,PIT
105.2,52180,AGENT,3453.24,1992.58,PIT
105.3,52180,AGENT,3452.43,1991.83,PIT
105.4,52180,AGENT,3451.61,1991.09,PIT
105.5,52180,AGENT,3450.8,1990.34,PIT
105.6,52180,AGENT,3449.98,1989.6,PIT
105.7,52180,AGENT,3449.17,1988.85,PIT
105.8,52180,AGENT,3448.35,1988.11,PIT
105.9,52180,AGENT,3447.54,1987.36,PIT
106.0,52180,AGENT,3446.72,1986.62,PIT
106.1,52180,AGENT,3445.91,1985.87,PIT
106.2,52180,AGENT,3445.09,1985.13,PIT
106.3,52180,AGENT,3444.28,1984.38,PIT
106.4,52180,AGENT,3443.46,1983.64,PIT
106.5,52180,AGENT,3442.65,1982.89,PIT
106.6,52180,AGENT,3441.84,1982.15,PIT
106.7,52180,AGENT,3441.02,1981.4,PIT
106.8,52180,AGENT,3440.21,1980.65,PIT
106.9,52180,AGENT,3439.39,1979.91,PIT
