TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,412.922,3998.16,MIA
52.1,52180,AGENT,412.661,3997.58,MIA
52.2,52180,AGENT,412.39,3996.99,MIA
52.3,52180,AGENT,412.113,3996.4,MIA
52.4,52180,AGENT,411.829,3995.82,MIA
52.5,52180,AGENT,411.543,3995.24,MIA
52.6,52180,AGENT,411.255,3994.68,MIA
52.7,52180,AGENT,410.968,3994.12,MIA
52.8,52180,AGENT,410.682,3993.57,MIA
52.9,52180,AGENT,410.397,3993.04,MIA
53.0,52180,AGENT,410.114,3992.51,MIA
53.1,52180,AGENT,409.83,3991.97,MIA
53.2,52180,AGENT,409.546,3991.43,MIA
53.3,52180,AGENT,409.262,3990.87,MIA
53.4,52180,AGENT,408.98,3990.31,MIA
53.5,52180,AGENT,408.701,3989.74,MIA
53.6,52180,AGENT,408.428,3989.18,MIA
53.7,52180,AGENT,408.162,3988.62,MIA
53.8,52180,AGENT,407.903,3988.07,MIA
53.9,52180,AGENT,407.651,3987.53,MIA
54.0,52180,AGENT,407.408,3987.0,MIA
54.1,52180,AGENT,407.174,3986.47,MIA
54.2,52180,AGENT,406.95,3985.95,MIA
54.3,52180,AGENT,406.735,3985.42,MIA
54.4,52180,AGENT,406.529,3984.89,MIA
54.5,52180,AGENT,406.33,3984.35,MIA
54.6,52180,AGENT,406.14,3983.8,MIA
54.7,52180,AGENT,405.957,3983.23,MIA
54.8,52180,AGENT,405.783,3982.66,MIA
54.9,52180,AGENT,405.615,3982.07,MIA
55.0,52180,AGENT,405.454,3981.47,MIA
55.1,52180,AGENT,405.299,3980.86,MIA
55.2,52180,AGENT,405.15,3980.23,MIA
55.3,52180,AGENT,405.005,3979.6,MIA
55.4,52180,AGENT,404.865,3978.96,MIA
55.5,52180,AGENT,404.727,3978.31,MIA
55.6,52180,AGENT,404.592,3977.64,MIA
55.7,52180,AGENT,404.459,3976.97,MIA
55.8,52180,AGENT,404.327,3976.29,MIA
55.9,52180,AGENT,404.197,3975.6,MIA
56.0,52180,AGENT,404.069,3974.91,MIA
56.1,52180,AGENT,403.943,3974.22,MIA
56.2,52180,AGENT,403.818,3973.53,MIA
56.3,52180,AGENT,403.695,3972.84,MIA
56.4,52180,AGENT,403.571,3972.16,MIA
56.5,52180,AGENT,403.448,3971.47,MIA
56.6,52180,AGENT,403.326,3970.78,MIA
56.7,52180,AGENT,403.203,3970.09,MIA
56.8,52180,AGENT,403.08,3969.4,MIA
56.9,52180,AGENT,402.957,3968.71,MIA
